ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25455001,11/4/2017,D-III,Utica,SUNY Cortland,RUSHING,Malcolm,Stowe,ATT,18
25455002,11/4/2017,D-III,Utica,SUNY Cortland,RUSHING,Malcolm,Stowe,YDS,50
25455003,11/4/2017,D-III,Utica,SUNY Cortland,RUSHING,Malcolm,Stowe,TD,0
25455004,11/4/2017,D-III,Utica,SUNY Cortland,RUSHING,Malcolm,Stowe,LONG,12
25455005,11/4/2017,D-III,Utica,SUNY Cortland,RUSHING,Vinny,Aloi,ATT,20
25455006,11/4/2017,D-III,Utica,SUNY Cortland,RUSHING,Vinny,Aloi,YDS,25
25455007,11/4/2017,D-III,Utica,SUNY Cortland,RUSHING,Vinny,Aloi,TD,0
25455008,11/4/2017,D-III,Utica,SUNY Cortland,RUSHING,Vinny,Aloi,LONG,9
25455009,11/4/2017,D-III,Utica,SUNY Cortland,RUSHING,Brad,Dougherty,ATT,2
25455010,11/4/2017,D-III,Utica,SUNY Cortland,RUSHING,Brad,Dougherty,YDS,5
25455011,11/4/2017,D-III,Utica,SUNY Cortland,RUSHING,Brad,Dougherty,TD,0
25455012,11/4/2017,D-III,Utica,SUNY Cortland,RUSHING,Brad,Dougherty,LONG,4
25455013,11/4/2017,D-III,Utica,SUNY Cortland,RUSHING,Tahj,Clark,ATT,1
25455014,11/4/2017,D-III,Utica,SUNY Cortland,RUSHING,Tahj,Clark,YDS,0
25455015,11/4/2017,D-III,Utica,SUNY Cortland,RUSHING,Tahj,Clark,TD,0
25455016,11/4/2017,D-III,Utica,SUNY Cortland,RUSHING,Tahj,Clark,LONG,0
25455017,11/4/2017,D-III,Utica,SUNY Cortland,PASSING,Vinny,Aloi,CP-ATT-INT,27-48-1
25455018,11/4/2017,D-III,Utica,SUNY Cortland,PASSING,Vinny,Aloi,YDS,222
25455019,11/4/2017,D-III,Utica,SUNY Cortland,PASSING,Vinny,Aloi,TD,2
25455020,11/4/2017,D-III,Utica,SUNY Cortland,PASSING,Vinny,Aloi,LONG,32
25455021,11/4/2017,D-III,Utica,SUNY Cortland,RECEIVING,Donovan,Brunson,REC,8
