ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25024001,10/14/2017,D-III,Gallaudet,Alfred St.,RUSHING,Joell,Dixon,ATT,7
25024002,10/14/2017,D-III,Gallaudet,Alfred St.,RUSHING,Joell,Dixon,YDS,89
25024003,10/14/2017,D-III,Gallaudet,Alfred St.,RUSHING,Joell,Dixon,TD,1
25024004,10/14/2017,D-III,Gallaudet,Alfred St.,RUSHING,Joell,Dixon,LONG,66
25024005,10/14/2017,D-III,Gallaudet,Alfred St.,RUSHING,Darrion,Green,ATT,9
25024006,10/14/2017,D-III,Gallaudet,Alfred St.,RUSHING,Darrion,Green,YDS,68
25024007,10/14/2017,D-III,Gallaudet,Alfred St.,RUSHING,Darrion,Green,TD,1
25024008,10/14/2017,D-III,Gallaudet,Alfred St.,RUSHING,Darrion,Green,LONG,23
25024009,10/14/2017,D-III,Gallaudet,Alfred St.,RUSHING,Timel,Benton,ATT,13
25024010,10/14/2017,D-III,Gallaudet,Alfred St.,RUSHING,Timel,Benton,YDS,48
25024011,10/14/2017,D-III,Gallaudet,Alfred St.,RUSHING,Timel,Benton,TD,1
25024012,10/14/2017,D-III,Gallaudet,Alfred St.,RUSHING,Timel,Benton,LONG,23
25024013,10/14/2017,D-III,Gallaudet,Alfred St.,RUSHING,,Team,ATT,2
25024014,10/14/2017,D-III,Gallaudet,Alfred St.,RUSHING,,Team,YDS,20
25024015,10/14/2017,D-III,Gallaudet,Alfred St.,RUSHING,,Team,TD,0
25024016,10/14/2017,D-III,Gallaudet,Alfred St.,RUSHING,,Team,LONG,12
25024017,10/14/2017,D-III,Gallaudet,Alfred St.,RUSHING,Canton,Meadows,ATT,6
25024018,10/14/2017,D-III,Gallaudet,Alfred St.,RUSHING,Canton,Meadows,YDS,18
25024019,10/14/2017,D-III,Gallaudet,Alfred St.,RUSHING,Canton,Meadows,TD,0
25024020,10/14/2017,D-III,Gallaudet,Alfred St.,RUSHING,Canton,Meadows,LONG,8
25024021,10/14/2017,D-III,Gallaudet,Alfred St.,RUSHING,Kenny,Elder,ATT,1
25024022,10/14/2017,D-III,Gallaudet,Alfred St.,RUSHING,Kenny,Elder,YDS,16
25024023,10/14/2017,D-III,Gallaudet,Alfred St.,RUSHING,Kenny,Elder,TD,0
25024024,10/14/2017,D-III,Gallaudet,Alfred St.,RUSHING,Kenny,Elder,LONG,16
25024025,10/14/2017,D-III,Gallaudet,Alfred St.,RUSHING,Jake,Bonheyo,ATT,5
25024026,10/14/2017,D-III,Gallaudet,Alfred St.,RUSHING,Jake,Bonheyo,YDS,15
25024027,10/14/2017,D-III,Gallaudet,Alfred St.,RUSHING,Jake,Bonheyo,TD,0
25024028,10/14/2017,D-III,Gallaudet,Alfred St.,RUSHING,Jake,Bonheyo,LONG,7
25024029,10/14/2017,D-III,Gallaudet,Alfred St.,RUSHING,Kc,Louissaint,ATT,3
25024030,10/14/2017,D-III,Gallaudet,Alfred St.,RUSHING,Kc,Louissaint,YDS,9
25024031,10/14/2017,D-III,Gallaudet,Alfred St.,RUSHING,Kc,Louissaint,TD,0
25024032,10/14/2017,D-III,Gallaudet,Alfred St.,RUSHING,Kc,Louissaint,LONG,9
25024033,10/14/2017,D-III,Gallaudet,Alfred St.,RUSHING,Rj,Randle,ATT,2
