ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25525001,11/11/2017,D-III,Neb. Wesleyan,Wartburg,RUSHING,Shaka,Taylor,ATT,20
25525002,11/11/2017,D-III,Neb. Wesleyan,Wartburg,RUSHING,Shaka,Taylor,YDS,54
25525003,11/11/2017,D-III,Neb. Wesleyan,Wartburg,RUSHING,Shaka,Taylor,TD,0
25525004,11/11/2017,D-III,Neb. Wesleyan,Wartburg,RUSHING,Shaka,Taylor,LONG,9
25525005,11/11/2017,D-III,Neb. Wesleyan,Wartburg,RUSHING,Jonathan,Curti,ATT,16
25525006,11/11/2017,D-III,Neb. Wesleyan,Wartburg,RUSHING,Jonathan,Curti,YDS,-50
25525007,11/11/2017,D-III,Neb. Wesleyan,Wartburg,RUSHING,Jonathan,Curti,TD,0
25525008,11/11/2017,D-III,Neb. Wesleyan,Wartburg,RUSHING,Jonathan,Curti,LONG,7
25525009,11/11/2017,D-III,Neb. Wesleyan,Wartburg,PASSING,Jonathan,Curti,CP-ATT-INT,32-51-0
25525010,11/11/2017,D-III,Neb. Wesleyan,Wartburg,PASSING,Jonathan,Curti,YDS,367
25525011,11/11/2017,D-III,Neb. Wesleyan,Wartburg,PASSING,Jonathan,Curti,TD,3
25525012,11/11/2017,D-III,Neb. Wesleyan,Wartburg,PASSING,Jonathan,Curti,LONG,38
25525013,11/11/2017,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Shaka,Taylor,REC,7
25525014,11/11/2017,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Shaka,Taylor,YDS,111
25525015,11/11/2017,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Shaka,Taylor,TD,1
25525016,11/11/2017,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Shaka,Taylor,LONG,38
25525017,11/11/2017,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Derrick,Curtis,REC,5
25525018,11/11/2017,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Derrick,Curtis,YDS,71
25525019,11/11/2017,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Derrick,Curtis,TD,1
25525020,11/11/2017,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Derrick,Curtis,LONG,32
25525021,11/11/2017,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Arlie,Myers,REC,3
25525022,11/11/2017,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Arlie,Myers,YDS,46
25525023,11/11/2017,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Arlie,Myers,TD,0
25525024,11/11/2017,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Arlie,Myers,LONG,24
25525025,11/11/2017,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Bradley,Pelkey,REC,3
25525026,11/11/2017,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Bradley,Pelkey,YDS,43
25525027,11/11/2017,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Bradley,Pelkey,TD,0
25525028,11/11/2017,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Bradley,Pelkey,LONG,25
25525029,11/11/2017,D-III,Neb. Wesleyan,Wartburg,RECEIVING,James,Skerjanec,REC,5
25525030,11/11/2017,D-III,Neb. Wesleyan,Wartburg,RECEIVING,James,Skerjanec,YDS,30
25525031,11/11/2017,D-III,Neb. Wesleyan,Wartburg,RECEIVING,James,Skerjanec,TD,0
25525032,11/11/2017,D-III,Neb. Wesleyan,Wartburg,RECEIVING,James,Skerjanec,LONG,16
25525033,11/11/2017,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Caleb,Conway,REC,2
25525034,11/11/2017,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Caleb,Conway,YDS,22
25525035,11/11/2017,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Caleb,Conway,TD,0
25525036,11/11/2017,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Caleb,Conway,LONG,12
25525037,11/11/2017,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Bryce,Darner,REC,4
25525038,11/11/2017,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Bryce,Darner,YDS,20
25525039,11/11/2017,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Bryce,Darner,TD,0
25525040,11/11/2017,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Bryce,Darner,LONG,9
25525041,11/11/2017,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Tate,Schmaderer,REC,1
25525042,11/11/2017,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Tate,Schmaderer,YDS,13
25525043,11/11/2017,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Tate,Schmaderer,TD,0
25525044,11/11/2017,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Tate,Schmaderer,LONG,13
25525045,11/11/2017,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Austin,Taylor,REC,1
25525046,11/11/2017,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Austin,Taylor,YDS,6
25525047,11/11/2017,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Austin,Taylor,TD,1
25525048,11/11/2017,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Austin,Taylor,LONG,6
25525049,11/11/2017,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Jackson,Hinze,REC,1
25525050,11/11/2017,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Jackson,Hinze,YDS,5
25525051,11/11/2017,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Jackson,Hinze,TD,0
25525052,11/11/2017,D-III,Neb. Wesleyan,Wartburg,RECEIVING,Jackson,Hinze,LONG,5
25525053,11/11/2017,D-III,Neb. Wesleyan,Wartburg,PUNTING,Jackson,Hinze,NO,5
25525054,11/11/2017,D-III,Neb. Wesleyan,Wartburg,PUNTING,Jackson,Hinze,YDS,197
25525055,11/11/2017,D-III,Neb. Wesleyan,Wartburg,PUNTING,Jackson,Hinze,AVG,39.4
25525056,11/11/2017,D-III,Neb. Wesleyan,Wartburg,PUNTING,Jackson,Hinze,LONG,50
25525057,11/11/2017,D-III,Neb. Wesleyan,Wartburg,PUNTING,,Team,NO,1
25525058,11/11/2017,D-III,Neb. Wesleyan,Wartburg,PUNTING,,Team,YDS,3
25525059,11/11/2017,D-III,Neb. Wesleyan,Wartburg,PUNTING,,Team,AVG,3.0
25525060,11/11/2017,D-III,Neb. Wesleyan,Wartburg,PUNTING,,Team,LONG,3
25525061,11/11/2017,D-III,Neb. Wesleyan,Wartburg,PUNT RETURNS,Brant,Barth,NO,1
25525062,11/11/2017,D-III,Neb. Wesleyan,Wartburg,PUNT RETURNS,Brant,Barth,YDS,-2
25525063,11/11/2017,D-III,Neb. Wesleyan,Wartburg,PUNT RETURNS,Brant,Barth,AVG,-2.0
25525064,11/11/2017,D-III,Neb. Wesleyan,Wartburg,PUNT RETURNS,Brant,Barth,LONG,0
25525065,11/11/2017,D-III,Neb. Wesleyan,Wartburg,KICK RETURNS,Garris,Karr,NO,2
25525066,11/11/2017,D-III,Neb. Wesleyan,Wartburg,KICK RETURNS,Garris,Karr,YDS,15
25525067,11/11/2017,D-III,Neb. Wesleyan,Wartburg,KICK RETURNS,Garris,Karr,AVG,7.5
25525068,11/11/2017,D-III,Neb. Wesleyan,Wartburg,KICK RETURNS,Garris,Karr,LONG,14
25525069,11/11/2017,D-III,Neb. Wesleyan,Wartburg,KICK RETURNS,James,Skerjanec,NO,2
