ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25597001,11/18/2017,D-III,Franklin,Wartburg,RUSHING,Jordan,Brown,ATT,32
25597002,11/18/2017,D-III,Franklin,Wartburg,RUSHING,Jordan,Brown,YDS,116
25597003,11/18/2017,D-III,Franklin,Wartburg,RUSHING,Jordan,Brown,TD,3
25597004,11/18/2017,D-III,Franklin,Wartburg,RUSHING,Jordan,Brown,LONG,11
25597005,11/18/2017,D-III,Franklin,Wartburg,RUSHING,Chase,Burton,ATT,4
25597006,11/18/2017,D-III,Franklin,Wartburg,RUSHING,Chase,Burton,YDS,11
25597007,11/18/2017,D-III,Franklin,Wartburg,RUSHING,Chase,Burton,TD,1
25597008,11/18/2017,D-III,Franklin,Wartburg,RUSHING,Chase,Burton,LONG,10
25597009,11/18/2017,D-III,Franklin,Wartburg,RUSHING,,Team,ATT,1
25597010,11/18/2017,D-III,Franklin,Wartburg,RUSHING,,Team,YDS,-1
25597011,11/18/2017,D-III,Franklin,Wartburg,RUSHING,,Team,TD,0
25597012,11/18/2017,D-III,Franklin,Wartburg,RUSHING,,Team,LONG,0
25597013,11/18/2017,D-III,Franklin,Wartburg,PASSING,Chase,Burton,CP-ATT-INT,25-44-0
25597014,11/18/2017,D-III,Franklin,Wartburg,PASSING,Chase,Burton,YDS,280
25597015,11/18/2017,D-III,Franklin,Wartburg,PASSING,Chase,Burton,TD,1
25597016,11/18/2017,D-III,Franklin,Wartburg,PASSING,Chase,Burton,LONG,43
25597017,11/18/2017,D-III,Franklin,Wartburg,RECEIVING,T.,Wroblewski,REC,7
25597018,11/18/2017,D-III,Franklin,Wartburg,RECEIVING,T.,Wroblewski,YDS,70
25597019,11/18/2017,D-III,Franklin,Wartburg,RECEIVING,T.,Wroblewski,TD,0
25597020,11/18/2017,D-III,Franklin,Wartburg,RECEIVING,T.,Wroblewski,LONG,17
25597021,11/18/2017,D-III,Franklin,Wartburg,RECEIVING,Brad,Bonomini,REC,8
25597022,11/18/2017,D-III,Franklin,Wartburg,RECEIVING,Brad,Bonomini,YDS,54
25597023,11/18/2017,D-III,Franklin,Wartburg,RECEIVING,Brad,Bonomini,TD,0
25597024,11/18/2017,D-III,Franklin,Wartburg,RECEIVING,Brad,Bonomini,LONG,10
25597025,11/18/2017,D-III,Franklin,Wartburg,RECEIVING,Jordan,Brown,REC,5
25597026,11/18/2017,D-III,Franklin,Wartburg,RECEIVING,Jordan,Brown,YDS,51
25597027,11/18/2017,D-III,Franklin,Wartburg,RECEIVING,Jordan,Brown,TD,0
25597028,11/18/2017,D-III,Franklin,Wartburg,RECEIVING,Jordan,Brown,LONG,27
25597029,11/18/2017,D-III,Franklin,Wartburg,RECEIVING,Ben,Fleet,REC,3
25597030,11/18/2017,D-III,Franklin,Wartburg,RECEIVING,Ben,Fleet,YDS,45
25597031,11/18/2017,D-III,Franklin,Wartburg,RECEIVING,Ben,Fleet,TD,1
25597032,11/18/2017,D-III,Franklin,Wartburg,RECEIVING,Ben,Fleet,LONG,20
25597033,11/18/2017,D-III,Franklin,Wartburg,RECEIVING,Jacob,Earl,REC,1
25597034,11/18/2017,D-III,Franklin,Wartburg,RECEIVING,Jacob,Earl,YDS,43
25597035,11/18/2017,D-III,Franklin,Wartburg,RECEIVING,Jacob,Earl,TD,0
25597036,11/18/2017,D-III,Franklin,Wartburg,RECEIVING,Jacob,Earl,LONG,43
25597037,11/18/2017,D-III,Franklin,Wartburg,RECEIVING,Lee,Wroblewski,REC,1
25597038,11/18/2017,D-III,Franklin,Wartburg,RECEIVING,Lee,Wroblewski,YDS,17
25597039,11/18/2017,D-III,Franklin,Wartburg,RECEIVING,Lee,Wroblewski,TD,0
25597040,11/18/2017,D-III,Franklin,Wartburg,RECEIVING,Lee,Wroblewski,LONG,17
25597041,11/18/2017,D-III,Franklin,Wartburg,PUNTING,S.,Colligan,NO,2
25597042,11/18/2017,D-III,Franklin,Wartburg,PUNTING,S.,Colligan,YDS,67
25597043,11/18/2017,D-III,Franklin,Wartburg,PUNTING,S.,Colligan,AVG,33.5
25597044,11/18/2017,D-III,Franklin,Wartburg,PUNTING,S.,Colligan,LONG,42
25597045,11/18/2017,D-III,Franklin,Wartburg,KICK RETURNS,Kole,Stogner,NO,3
25597046,11/18/2017,D-III,Franklin,Wartburg,KICK RETURNS,Kole,Stogner,YDS,72
25597047,11/18/2017,D-III,Franklin,Wartburg,KICK RETURNS,Kole,Stogner,AVG,24.0
25597048,11/18/2017,D-III,Franklin,Wartburg,KICK RETURNS,Kole,Stogner,LONG,47
25597049,11/18/2017,D-III,Wartburg,Franklin,RUSHING,Connor,Schrader,ATT,20
25597050,11/18/2017,D-III,Wartburg,Franklin,RUSHING,Connor,Schrader,YDS,116
25597051,11/18/2017,D-III,Wartburg,Franklin,RUSHING,Connor,Schrader,TD,2
25597052,11/18/2017,D-III,Wartburg,Franklin,RUSHING,Connor,Schrader,LONG,36
25597053,11/18/2017,D-III,Wartburg,Franklin,RUSHING,Dylan,Binion,ATT,23
25597054,11/18/2017,D-III,Wartburg,Franklin,RUSHING,Dylan,Binion,YDS,104
25597055,11/18/2017,D-III,Wartburg,Franklin,RUSHING,Dylan,Binion,TD,0
25597056,11/18/2017,D-III,Wartburg,Franklin,RUSHING,Dylan,Binion,LONG,22
25597057,11/18/2017,D-III,Wartburg,Franklin,RUSHING,Matt,Sacia,ATT,7
25597058,11/18/2017,D-III,Wartburg,Franklin,RUSHING,Matt,Sacia,YDS,35
25597059,11/18/2017,D-III,Wartburg,Franklin,RUSHING,Matt,Sacia,TD,0
25597060,11/18/2017,D-III,Wartburg,Franklin,RUSHING,Matt,Sacia,LONG,11
25597061,11/18/2017,D-III,Wartburg,Franklin,RUSHING,Riley,Brockway,ATT,2
25597062,11/18/2017,D-III,Wartburg,Franklin,RUSHING,Riley,Brockway,YDS,15
25597063,11/18/2017,D-III,Wartburg,Franklin,RUSHING,Riley,Brockway,TD,1
25597064,11/18/2017,D-III,Wartburg,Franklin,RUSHING,Riley,Brockway,LONG,12
25597065,11/18/2017,D-III,Wartburg,Franklin,RUSHING,D.,Harrington,ATT,1
25597066,11/18/2017,D-III,Wartburg,Franklin,RUSHING,D.,Harrington,YDS,11
25597067,11/18/2017,D-III,Wartburg,Franklin,RUSHING,D.,Harrington,TD,0
25597068,11/18/2017,D-III,Wartburg,Franklin,RUSHING,D.,Harrington,LONG,11
25597069,11/18/2017,D-III,Wartburg,Franklin,PASSING,Matt,Sacia,CP-ATT-INT,17-28-0
25597070,11/18/2017,D-III,Wartburg,Franklin,PASSING,Matt,Sacia,YDS,170
25597071,11/18/2017,D-III,Wartburg,Franklin,PASSING,Matt,Sacia,TD,2
25597072,11/18/2017,D-III,Wartburg,Franklin,PASSING,Matt,Sacia,LONG,23
25597073,11/18/2017,D-III,Wartburg,Franklin,RECEIVING,Riley,Brockway,REC,6
25597074,11/18/2017,D-III,Wartburg,Franklin,RECEIVING,Riley,Brockway,YDS,88
25597075,11/18/2017,D-III,Wartburg,Franklin,RECEIVING,Riley,Brockway,TD,1
25597076,11/18/2017,D-III,Wartburg,Franklin,RECEIVING,Riley,Brockway,LONG,23
25597077,11/18/2017,D-III,Wartburg,Franklin,RECEIVING,Dylan,Binion,REC,1
25597078,11/18/2017,D-III,Wartburg,Franklin,RECEIVING,Dylan,Binion,YDS,20
25597079,11/18/2017,D-III,Wartburg,Franklin,RECEIVING,Dylan,Binion,TD,1
25597080,11/18/2017,D-III,Wartburg,Franklin,RECEIVING,Dylan,Binion,LONG,20
25597081,11/18/2017,D-III,Wartburg,Franklin,RECEIVING,D.,Harrington,REC,3
25597082,11/18/2017,D-III,Wartburg,Franklin,RECEIVING,D.,Harrington,YDS,17
25597083,11/18/2017,D-III,Wartburg,Franklin,RECEIVING,D.,Harrington,TD,0
