ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24992001,10/7/2017,D-III,N.C. Wesleyan,LaGrange,RUSHING,Deandre,Gillis,ATT,17
24992002,10/7/2017,D-III,N.C. Wesleyan,LaGrange,RUSHING,Deandre,Gillis,YDS,136
24992003,10/7/2017,D-III,N.C. Wesleyan,LaGrange,RUSHING,Deandre,Gillis,TD,2
24992004,10/7/2017,D-III,N.C. Wesleyan,LaGrange,RUSHING,Deandre,Gillis,LONG,46
24992005,10/7/2017,D-III,N.C. Wesleyan,LaGrange,RUSHING,Donielle,Totten,ATT,2
24992006,10/7/2017,D-III,N.C. Wesleyan,LaGrange,RUSHING,Donielle,Totten,YDS,53
24992007,10/7/2017,D-III,N.C. Wesleyan,LaGrange,RUSHING,Donielle,Totten,TD,0
24992008,10/7/2017,D-III,N.C. Wesleyan,LaGrange,RUSHING,Donielle,Totten,LONG,28
24992009,10/7/2017,D-III,N.C. Wesleyan,LaGrange,RUSHING,Adrian,Minondo,ATT,6
24992010,10/7/2017,D-III,N.C. Wesleyan,LaGrange,RUSHING,Adrian,Minondo,YDS,32
24992011,10/7/2017,D-III,N.C. Wesleyan,LaGrange,RUSHING,Adrian,Minondo,TD,1
24992012,10/7/2017,D-III,N.C. Wesleyan,LaGrange,RUSHING,Adrian,Minondo,LONG,10
24992013,10/7/2017,D-III,N.C. Wesleyan,LaGrange,RUSHING,Nate,Gardner,ATT,4
24992014,10/7/2017,D-III,N.C. Wesleyan,LaGrange,RUSHING,Nate,Gardner,YDS,30
24992015,10/7/2017,D-III,N.C. Wesleyan,LaGrange,RUSHING,Nate,Gardner,TD,0
24992016,10/7/2017,D-III,N.C. Wesleyan,LaGrange,RUSHING,Nate,Gardner,LONG,14
24992017,10/7/2017,D-III,N.C. Wesleyan,LaGrange,PASSING,Nate,Gardner,CP-ATT-INT,10-20-2
24992018,10/7/2017,D-III,N.C. Wesleyan,LaGrange,PASSING,Nate,Gardner,YDS,229
24992019,10/7/2017,D-III,N.C. Wesleyan,LaGrange,PASSING,Nate,Gardner,TD,2
24992020,10/7/2017,D-III,N.C. Wesleyan,LaGrange,PASSING,Nate,Gardner,LONG,50
24992021,10/7/2017,D-III,N.C. Wesleyan,LaGrange,PASSING,Donielle,Totten,CP-ATT-INT,5-8-0
24992022,10/7/2017,D-III,N.C. Wesleyan,LaGrange,PASSING,Donielle,Totten,YDS,35
24992023,10/7/2017,D-III,N.C. Wesleyan,LaGrange,PASSING,Donielle,Totten,TD,1
24992024,10/7/2017,D-III,N.C. Wesleyan,LaGrange,PASSING,Donielle,Totten,LONG,11
24992025,10/7/2017,D-III,N.C. Wesleyan,LaGrange,RECEIVING,Trey,Lancaster,REC,7
24992026,10/7/2017,D-III,N.C. Wesleyan,LaGrange,RECEIVING,Trey,Lancaster,YDS,187
24992027,10/7/2017,D-III,N.C. Wesleyan,LaGrange,RECEIVING,Trey,Lancaster,TD,2
24992028,10/7/2017,D-III,N.C. Wesleyan,LaGrange,RECEIVING,Trey,Lancaster,LONG,50
24992029,10/7/2017,D-III,N.C. Wesleyan,LaGrange,RECEIVING,Brandon,Leake,REC,4
24992030,10/7/2017,D-III,N.C. Wesleyan,LaGrange,RECEIVING,Brandon,Leake,YDS,47
24992031,10/7/2017,D-III,N.C. Wesleyan,LaGrange,RECEIVING,Brandon,Leake,TD,1
24992032,10/7/2017,D-III,N.C. Wesleyan,LaGrange,RECEIVING,Brandon,Leake,LONG,25
24992033,10/7/2017,D-III,N.C. Wesleyan,LaGrange,RECEIVING,Dupre,Falls,REC,4
24992034,10/7/2017,D-III,N.C. Wesleyan,LaGrange,RECEIVING,Dupre,Falls,YDS,30
24992035,10/7/2017,D-III,N.C. Wesleyan,LaGrange,RECEIVING,Dupre,Falls,TD,0
24992036,10/7/2017,D-III,N.C. Wesleyan,LaGrange,RECEIVING,Dupre,Falls,LONG,11
24992037,10/7/2017,D-III,N.C. Wesleyan,LaGrange,PUNTING,C,Breckenridge,NO,2
24992038,10/7/2017,D-III,N.C. Wesleyan,LaGrange,PUNTING,C,Breckenridge,YDS,71
24992039,10/7/2017,D-III,N.C. Wesleyan,LaGrange,PUNTING,C,Breckenridge,AVG,35.5
24992040,10/7/2017,D-III,N.C. Wesleyan,LaGrange,PUNTING,C,Breckenridge,LONG,39
24992041,10/7/2017,D-III,N.C. Wesleyan,LaGrange,KICK RETURNS,Brandon,Leake,NO,1
24992042,10/7/2017,D-III,N.C. Wesleyan,LaGrange,KICK RETURNS,Brandon,Leake,YDS,30
24992043,10/7/2017,D-III,N.C. Wesleyan,LaGrange,KICK RETURNS,Brandon,Leake,AVG,30.0
24992044,10/7/2017,D-III,N.C. Wesleyan,LaGrange,KICK RETURNS,Brandon,Leake,LONG,30
24992045,10/7/2017,D-III,N.C. Wesleyan,LaGrange,KICK RETURNS,Dupre,Falls,NO,3
24992046,10/7/2017,D-III,N.C. Wesleyan,LaGrange,KICK RETURNS,Dupre,Falls,YDS,82
24992047,10/7/2017,D-III,N.C. Wesleyan,LaGrange,KICK RETURNS,Dupre,Falls,AVG,27.3
24992048,10/7/2017,D-III,N.C. Wesleyan,LaGrange,KICK RETURNS,Dupre,Falls,LONG,40
24992049,10/7/2017,D-III,N.C. Wesleyan,LaGrange,KICK RETURNS,Deandre,Gillis,NO,1
24992050,10/7/2017,D-III,N.C. Wesleyan,LaGrange,KICK RETURNS,Deandre,Gillis,YDS,15
24992051,10/7/2017,D-III,N.C. Wesleyan,LaGrange,KICK RETURNS,Deandre,Gillis,AVG,15.0
24992052,10/7/2017,D-III,N.C. Wesleyan,LaGrange,KICK RETURNS,Deandre,Gillis,LONG,15
24992053,10/7/2017,D-III,N.C. Wesleyan,LaGrange,KICK RETURNS,K,Washington,NO,1
24992054,10/7/2017,D-III,N.C. Wesleyan,LaGrange,KICK RETURNS,K,Washington,YDS,25
24992055,10/7/2017,D-III,N.C. Wesleyan,LaGrange,KICK RETURNS,K,Washington,AVG,25.0
24992056,10/7/2017,D-III,N.C. Wesleyan,LaGrange,KICK RETURNS,K,Washington,LONG,25
24992057,10/7/2017,D-III,N.C. Wesleyan,LaGrange,KICK RETURNS,M,Harrelson,NO,2
24992058,10/7/2017,D-III,N.C. Wesleyan,LaGrange,KICK RETURNS,M,Harrelson,YDS,26
24992059,10/7/2017,D-III,N.C. Wesleyan,LaGrange,KICK RETURNS,M,Harrelson,AVG,13.0
24992060,10/7/2017,D-III,N.C. Wesleyan,LaGrange,KICK RETURNS,M,Harrelson,LONG,13
24992061,10/7/2017,D-III,LaGrange,N.C. Wesleyan,RUSHING,Nicholas,Searcy,ATT,14
24992062,10/7/2017,D-III,LaGrange,N.C. Wesleyan,RUSHING,Nicholas,Searcy,YDS,45
24992063,10/7/2017,D-III,LaGrange,N.C. Wesleyan,RUSHING,Nicholas,Searcy,TD,1
