ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25062001,10/14/2017,D-III,TCNJ,Rowan,RUSHING,Khani,Glover,ATT,14
25062002,10/14/2017,D-III,TCNJ,Rowan,RUSHING,Khani,Glover,YDS,58
25062003,10/14/2017,D-III,TCNJ,Rowan,RUSHING,Khani,Glover,TD,0
25062004,10/14/2017,D-III,TCNJ,Rowan,RUSHING,Khani,Glover,LONG,11
25062005,10/14/2017,D-III,TCNJ,Rowan,RUSHING,Connor,Owen,ATT,5
25062006,10/14/2017,D-III,TCNJ,Rowan,RUSHING,Connor,Owen,YDS,7
25062007,10/14/2017,D-III,TCNJ,Rowan,RUSHING,Connor,Owen,TD,0
25062008,10/14/2017,D-III,TCNJ,Rowan,RUSHING,Connor,Owen,LONG,4
25062009,10/14/2017,D-III,TCNJ,Rowan,RUSHING,,Team,ATT,3
25062010,10/14/2017,D-III,TCNJ,Rowan,RUSHING,,Team,YDS,-6
25062011,10/14/2017,D-III,TCNJ,Rowan,RUSHING,,Team,TD,0
25062012,10/14/2017,D-III,TCNJ,Rowan,RUSHING,,Team,LONG,0
25062013,10/14/2017,D-III,TCNJ,Rowan,RUSHING,Trevor,Osler,ATT,13
25062014,10/14/2017,D-III,TCNJ,Rowan,RUSHING,Trevor,Osler,YDS,-53
25062015,10/14/2017,D-III,TCNJ,Rowan,RUSHING,Trevor,Osler,TD,0
25062016,10/14/2017,D-III,TCNJ,Rowan,RUSHING,Trevor,Osler,LONG,6
25062017,10/14/2017,D-III,TCNJ,Rowan,PASSING,Trevor,Osler,CP-ATT-INT,25-32-1
25062018,10/14/2017,D-III,TCNJ,Rowan,PASSING,Trevor,Osler,YDS,340
25062019,10/14/2017,D-III,TCNJ,Rowan,PASSING,Trevor,Osler,TD,3
25062020,10/14/2017,D-III,TCNJ,Rowan,PASSING,Trevor,Osler,LONG,79
25062021,10/14/2017,D-III,TCNJ,Rowan,RECEIVING,Thomas,Koenig,REC,4
25062022,10/14/2017,D-III,TCNJ,Rowan,RECEIVING,Thomas,Koenig,YDS,131
25062023,10/14/2017,D-III,TCNJ,Rowan,RECEIVING,Thomas,Koenig,TD,1
25062024,10/14/2017,D-III,TCNJ,Rowan,RECEIVING,Thomas,Koenig,LONG,79
25062025,10/14/2017,D-III,TCNJ,Rowan,RECEIVING,Jack,Clevenger,REC,3
25062026,10/14/2017,D-III,TCNJ,Rowan,RECEIVING,Jack,Clevenger,YDS,68
25062027,10/14/2017,D-III,TCNJ,Rowan,RECEIVING,Jack,Clevenger,TD,0
25062028,10/14/2017,D-III,TCNJ,Rowan,RECEIVING,Jack,Clevenger,LONG,58
25062029,10/14/2017,D-III,TCNJ,Rowan,RECEIVING,Chase,Vena,REC,5
25062030,10/14/2017,D-III,TCNJ,Rowan,RECEIVING,Chase,Vena,YDS,46
25062031,10/14/2017,D-III,TCNJ,Rowan,RECEIVING,Chase,Vena,TD,0
25062032,10/14/2017,D-III,TCNJ,Rowan,RECEIVING,Chase,Vena,LONG,15
25062033,10/14/2017,D-III,TCNJ,Rowan,RECEIVING,Gabriel,Rios,REC,4
25062034,10/14/2017,D-III,TCNJ,Rowan,RECEIVING,Gabriel,Rios,YDS,38
25062035,10/14/2017,D-III,TCNJ,Rowan,RECEIVING,Gabriel,Rios,TD,0
25062036,10/14/2017,D-III,TCNJ,Rowan,RECEIVING,Gabriel,Rios,LONG,16
25062037,10/14/2017,D-III,TCNJ,Rowan,RECEIVING,Vincent,Guckin,REC,6
25062038,10/14/2017,D-III,TCNJ,Rowan,RECEIVING,Vincent,Guckin,YDS,30
25062039,10/14/2017,D-III,TCNJ,Rowan,RECEIVING,Vincent,Guckin,TD,2
25062040,10/14/2017,D-III,TCNJ,Rowan,RECEIVING,Vincent,Guckin,LONG,10
25062041,10/14/2017,D-III,TCNJ,Rowan,RECEIVING,Ibn,Bailey,REC,1
25062042,10/14/2017,D-III,TCNJ,Rowan,RECEIVING,Ibn,Bailey,YDS,14
25062043,10/14/2017,D-III,TCNJ,Rowan,RECEIVING,Ibn,Bailey,TD,0
25062044,10/14/2017,D-III,TCNJ,Rowan,RECEIVING,Ibn,Bailey,LONG,14
25062045,10/14/2017,D-III,TCNJ,Rowan,RECEIVING,Khani,Glover,REC,2
25062046,10/14/2017,D-III,TCNJ,Rowan,RECEIVING,Khani,Glover,YDS,13
25062047,10/14/2017,D-III,TCNJ,Rowan,RECEIVING,Khani,Glover,TD,0
25062048,10/14/2017,D-III,TCNJ,Rowan,RECEIVING,Khani,Glover,LONG,11
25062049,10/14/2017,D-III,TCNJ,Rowan,PUNTING,Zach,Warcola,NO,6
25062050,10/14/2017,D-III,TCNJ,Rowan,PUNTING,Zach,Warcola,YDS,263
25062051,10/14/2017,D-III,TCNJ,Rowan,PUNTING,Zach,Warcola,AVG,43.8
25062052,10/14/2017,D-III,TCNJ,Rowan,PUNTING,Zach,Warcola,LONG,57
25062053,10/14/2017,D-III,TCNJ,Rowan,PUNT RETURNS,Aydon,Chavis,NO,2
25062054,10/14/2017,D-III,TCNJ,Rowan,PUNT RETURNS,Aydon,Chavis,YDS,18
25062055,10/14/2017,D-III,TCNJ,Rowan,PUNT RETURNS,Aydon,Chavis,AVG,9.0
25062056,10/14/2017,D-III,TCNJ,Rowan,PUNT RETURNS,Aydon,Chavis,LONG,18
25062057,10/14/2017,D-III,TCNJ,Rowan,KICK RETURNS,Rob,Agnoni,NO,1
25062058,10/14/2017,D-III,TCNJ,Rowan,KICK RETURNS,Rob,Agnoni,YDS,16
25062059,10/14/2017,D-III,TCNJ,Rowan,KICK RETURNS,Rob,Agnoni,AVG,16.0
25062060,10/14/2017,D-III,TCNJ,Rowan,KICK RETURNS,Rob,Agnoni,LONG,16
25062061,10/14/2017,D-III,TCNJ,Rowan,KICK RETURNS,Aydon,Chavis,NO,2
