ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25598001,11/18/2017,D-III,Monmouth (Ill.),Trine,RUSHING,Deandre,Wright,ATT,26
25598002,11/18/2017,D-III,Monmouth (Ill.),Trine,RUSHING,Deandre,Wright,YDS,166
25598003,11/18/2017,D-III,Monmouth (Ill.),Trine,RUSHING,Deandre,Wright,TD,2
25598004,11/18/2017,D-III,Monmouth (Ill.),Trine,RUSHING,Deandre,Wright,LONG,76
25598005,11/18/2017,D-III,Monmouth (Ill.),Trine,RUSHING,Joshua,McKenzie,ATT,8
25598006,11/18/2017,D-III,Monmouth (Ill.),Trine,RUSHING,Joshua,McKenzie,YDS,32
25598007,11/18/2017,D-III,Monmouth (Ill.),Trine,RUSHING,Joshua,McKenzie,TD,0
25598008,11/18/2017,D-III,Monmouth (Ill.),Trine,RUSHING,Joshua,McKenzie,LONG,8
25598009,11/18/2017,D-III,Monmouth (Ill.),Trine,RUSHING,Hayden,Nelson,ATT,5
25598010,11/18/2017,D-III,Monmouth (Ill.),Trine,RUSHING,Hayden,Nelson,YDS,20
25598011,11/18/2017,D-III,Monmouth (Ill.),Trine,RUSHING,Hayden,Nelson,TD,0
25598012,11/18/2017,D-III,Monmouth (Ill.),Trine,RUSHING,Hayden,Nelson,LONG,7
25598013,11/18/2017,D-III,Monmouth (Ill.),Trine,RUSHING,Kevin,Liebano,ATT,5
25598014,11/18/2017,D-III,Monmouth (Ill.),Trine,RUSHING,Kevin,Liebano,YDS,13
25598015,11/18/2017,D-III,Monmouth (Ill.),Trine,RUSHING,Kevin,Liebano,TD,0
25598016,11/18/2017,D-III,Monmouth (Ill.),Trine,RUSHING,Kevin,Liebano,LONG,6
25598017,11/18/2017,D-III,Monmouth (Ill.),Trine,RUSHING,Jacolby,Maxwell,ATT,1
25598018,11/18/2017,D-III,Monmouth (Ill.),Trine,RUSHING,Jacolby,Maxwell,YDS,-4
25598019,11/18/2017,D-III,Monmouth (Ill.),Trine,RUSHING,Jacolby,Maxwell,TD,0
25598020,11/18/2017,D-III,Monmouth (Ill.),Trine,RUSHING,Jacolby,Maxwell,LONG,0
25598021,11/18/2017,D-III,Monmouth (Ill.),Trine,PASSING,Hayden,Nelson,CP-ATT-INT,12-25-2
25598022,11/18/2017,D-III,Monmouth (Ill.),Trine,PASSING,Hayden,Nelson,YDS,180
25598023,11/18/2017,D-III,Monmouth (Ill.),Trine,PASSING,Hayden,Nelson,TD,1
25598024,11/18/2017,D-III,Monmouth (Ill.),Trine,PASSING,Hayden,Nelson,LONG,58
25598025,11/18/2017,D-III,Monmouth (Ill.),Trine,PASSING,Joshua,McKenzie,CP-ATT-INT,0-5-1
25598026,11/18/2017,D-III,Monmouth (Ill.),Trine,PASSING,Joshua,McKenzie,YDS,0
25598027,11/18/2017,D-III,Monmouth (Ill.),Trine,PASSING,Joshua,McKenzie,TD,0
25598028,11/18/2017,D-III,Monmouth (Ill.),Trine,PASSING,Joshua,McKenzie,LONG,0
25598029,11/18/2017,D-III,Monmouth (Ill.),Trine,RECEIVING,Wesley,Anderson,REC,2
25598030,11/18/2017,D-III,Monmouth (Ill.),Trine,RECEIVING,Wesley,Anderson,YDS,64
25598031,11/18/2017,D-III,Monmouth (Ill.),Trine,RECEIVING,Wesley,Anderson,TD,0
25598032,11/18/2017,D-III,Monmouth (Ill.),Trine,RECEIVING,Wesley,Anderson,LONG,58
25598033,11/18/2017,D-III,Monmouth (Ill.),Trine,RECEIVING,Jacolby,Maxwell,REC,4
25598034,11/18/2017,D-III,Monmouth (Ill.),Trine,RECEIVING,Jacolby,Maxwell,YDS,63
25598035,11/18/2017,D-III,Monmouth (Ill.),Trine,RECEIVING,Jacolby,Maxwell,TD,1
25598036,11/18/2017,D-III,Monmouth (Ill.),Trine,RECEIVING,Jacolby,Maxwell,LONG,39
25598037,11/18/2017,D-III,Monmouth (Ill.),Trine,RECEIVING,Austin,Hite,REC,2
25598038,11/18/2017,D-III,Monmouth (Ill.),Trine,RECEIVING,Austin,Hite,YDS,28
25598039,11/18/2017,D-III,Monmouth (Ill.),Trine,RECEIVING,Austin,Hite,TD,0
25598040,11/18/2017,D-III,Monmouth (Ill.),Trine,RECEIVING,Austin,Hite,LONG,20
25598041,11/18/2017,D-III,Monmouth (Ill.),Trine,RECEIVING,Deandre,Wright,REC,4
25598042,11/18/2017,D-III,Monmouth (Ill.),Trine,RECEIVING,Deandre,Wright,YDS,25
25598043,11/18/2017,D-III,Monmouth (Ill.),Trine,RECEIVING,Deandre,Wright,TD,0
25598044,11/18/2017,D-III,Monmouth (Ill.),Trine,RECEIVING,Deandre,Wright,LONG,12
25598045,11/18/2017,D-III,Monmouth (Ill.),Trine,PUNTING,Joey,Biel,NO,7
25598046,11/18/2017,D-III,Monmouth (Ill.),Trine,PUNTING,Joey,Biel,YDS,288
25598047,11/18/2017,D-III,Monmouth (Ill.),Trine,PUNTING,Joey,Biel,AVG,41.1
