ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25065001,10/14/2017,D-III,Castleton,Husson,RUSHING,Matthew,Hesford,ATT,15
25065002,10/14/2017,D-III,Castleton,Husson,RUSHING,Matthew,Hesford,YDS,60
25065003,10/14/2017,D-III,Castleton,Husson,RUSHING,Matthew,Hesford,TD,0
25065004,10/14/2017,D-III,Castleton,Husson,RUSHING,Matthew,Hesford,LONG,31
25065005,10/14/2017,D-III,Castleton,Husson,RUSHING,Pat,Powers,ATT,6
25065006,10/14/2017,D-III,Castleton,Husson,RUSHING,Pat,Powers,YDS,51
25065007,10/14/2017,D-III,Castleton,Husson,RUSHING,Pat,Powers,TD,0
25065008,10/14/2017,D-III,Castleton,Husson,RUSHING,Pat,Powers,LONG,52
25065009,10/14/2017,D-III,Castleton,Husson,RUSHING,Moe,Harris,ATT,5
25065010,10/14/2017,D-III,Castleton,Husson,RUSHING,Moe,Harris,YDS,8
25065011,10/14/2017,D-III,Castleton,Husson,RUSHING,Moe,Harris,TD,0
25065012,10/14/2017,D-III,Castleton,Husson,RUSHING,Moe,Harris,LONG,3
25065013,10/14/2017,D-III,Castleton,Husson,RUSHING,Calvin,James,ATT,1
25065014,10/14/2017,D-III,Castleton,Husson,RUSHING,Calvin,James,YDS,2
25065015,10/14/2017,D-III,Castleton,Husson,RUSHING,Calvin,James,TD,0
25065016,10/14/2017,D-III,Castleton,Husson,RUSHING,Calvin,James,LONG,2
25065017,10/14/2017,D-III,Castleton,Husson,RUSHING,Jared,Brockway,ATT,2
25065018,10/14/2017,D-III,Castleton,Husson,RUSHING,Jared,Brockway,YDS,-2
25065019,10/14/2017,D-III,Castleton,Husson,RUSHING,Jared,Brockway,TD,0
25065020,10/14/2017,D-III,Castleton,Husson,RUSHING,Jared,Brockway,LONG,1
25065021,10/14/2017,D-III,Castleton,Husson,RUSHING,Bart,Yarosz,ATT,1
25065022,10/14/2017,D-III,Castleton,Husson,RUSHING,Bart,Yarosz,YDS,-11
25065023,10/14/2017,D-III,Castleton,Husson,RUSHING,Bart,Yarosz,TD,0
25065024,10/14/2017,D-III,Castleton,Husson,RUSHING,Bart,Yarosz,LONG,0
25065025,10/14/2017,D-III,Castleton,Husson,RUSHING,Mitchell,Caron,ATT,2
25065026,10/14/2017,D-III,Castleton,Husson,RUSHING,Mitchell,Caron,YDS,-14
25065027,10/14/2017,D-III,Castleton,Husson,RUSHING,Mitchell,Caron,TD,0
25065028,10/14/2017,D-III,Castleton,Husson,RUSHING,Mitchell,Caron,LONG,0
25065029,10/14/2017,D-III,Castleton,Husson,PASSING,Mitchell,Caron,CP-ATT-INT,6-19-3
25065030,10/14/2017,D-III,Castleton,Husson,PASSING,Mitchell,Caron,YDS,56
25065031,10/14/2017,D-III,Castleton,Husson,PASSING,Mitchell,Caron,TD,0
25065032,10/14/2017,D-III,Castleton,Husson,PASSING,Mitchell,Caron,LONG,23
25065033,10/14/2017,D-III,Castleton,Husson,PASSING,Bart,Yarosz,CP-ATT-INT,0-0-0
25065034,10/14/2017,D-III,Castleton,Husson,PASSING,Bart,Yarosz,YDS,0
25065035,10/14/2017,D-III,Castleton,Husson,PASSING,Bart,Yarosz,TD,0
25065036,10/14/2017,D-III,Castleton,Husson,PASSING,Bart,Yarosz,LONG,0
25065037,10/14/2017,D-III,Castleton,Husson,PASSING,Jared,Brockway,CP-ATT-INT,0-1-0
25065038,10/14/2017,D-III,Castleton,Husson,PASSING,Jared,Brockway,YDS,0
25065039,10/14/2017,D-III,Castleton,Husson,PASSING,Jared,Brockway,TD,0
25065040,10/14/2017,D-III,Castleton,Husson,PASSING,Jared,Brockway,LONG,0
25065041,10/14/2017,D-III,Castleton,Husson,RECEIVING,J,Coggins,REC,2
25065042,10/14/2017,D-III,Castleton,Husson,RECEIVING,J,Coggins,YDS,25
25065043,10/14/2017,D-III,Castleton,Husson,RECEIVING,J,Coggins,TD,0
25065044,10/14/2017,D-III,Castleton,Husson,RECEIVING,J,Coggins,LONG,20
25065045,10/14/2017,D-III,Castleton,Husson,RECEIVING,Ryan,Barry,REC,2
25065046,10/14/2017,D-III,Castleton,Husson,RECEIVING,Ryan,Barry,YDS,23
25065047,10/14/2017,D-III,Castleton,Husson,RECEIVING,Ryan,Barry,TD,0
25065048,10/14/2017,D-III,Castleton,Husson,RECEIVING,Ryan,Barry,LONG,23
25065049,10/14/2017,D-III,Castleton,Husson,RECEIVING,Chris,Oettinger,REC,2
25065050,10/14/2017,D-III,Castleton,Husson,RECEIVING,Chris,Oettinger,YDS,8
25065051,10/14/2017,D-III,Castleton,Husson,RECEIVING,Chris,Oettinger,TD,0
25065052,10/14/2017,D-III,Castleton,Husson,RECEIVING,Chris,Oettinger,LONG,8
25065053,10/14/2017,D-III,Castleton,Husson,PUNTING,Mike,Morgan,NO,3
25065054,10/14/2017,D-III,Castleton,Husson,PUNTING,Mike,Morgan,YDS,117
25065055,10/14/2017,D-III,Castleton,Husson,PUNTING,Mike,Morgan,AVG,39.0
25065056,10/14/2017,D-III,Castleton,Husson,PUNTING,Mike,Morgan,LONG,44
25065057,10/14/2017,D-III,Castleton,Husson,PUNTING,,Team,NO,2
25065058,10/14/2017,D-III,Castleton,Husson,PUNTING,,Team,YDS,-10
25065059,10/14/2017,D-III,Castleton,Husson,PUNTING,,Team,AVG,-5.0
25065060,10/14/2017,D-III,Castleton,Husson,PUNTING,,Team,LONG,0
25065061,10/14/2017,D-III,Castleton,Husson,KICK RETURNS,Moe,Harris,NO,3
25065062,10/14/2017,D-III,Castleton,Husson,KICK RETURNS,Moe,Harris,YDS,91
25065063,10/14/2017,D-III,Castleton,Husson,KICK RETURNS,Moe,Harris,AVG,30.3
25065064,10/14/2017,D-III,Castleton,Husson,KICK RETURNS,Moe,Harris,LONG,43
25065065,10/14/2017,D-III,Castleton,Husson,KICK RETURNS,Calvin,James,NO,5
25065066,10/14/2017,D-III,Castleton,Husson,KICK RETURNS,Calvin,James,YDS,66
25065067,10/14/2017,D-III,Castleton,Husson,KICK RETURNS,Calvin,James,AVG,13.2
25065068,10/14/2017,D-III,Castleton,Husson,KICK RETURNS,Calvin,James,LONG,18
25065069,10/14/2017,D-III,Husson,Castleton,RUSHING,John,Smith,ATT,16
25065070,10/14/2017,D-III,Husson,Castleton,RUSHING,John,Smith,YDS,95
25065071,10/14/2017,D-III,Husson,Castleton,RUSHING,John,Smith,TD,3
25065072,10/14/2017,D-III,Husson,Castleton,RUSHING,John,Smith,LONG,38
25065073,10/14/2017,D-III,Husson,Castleton,RUSHING,Chuck,Browne,ATT,5
25065074,10/14/2017,D-III,Husson,Castleton,RUSHING,Chuck,Browne,YDS,18
25065075,10/14/2017,D-III,Husson,Castleton,RUSHING,Chuck,Browne,TD,0
25065076,10/14/2017,D-III,Husson,Castleton,RUSHING,Chuck,Browne,LONG,12
25065077,10/14/2017,D-III,Husson,Castleton,RUSHING,Miece,Loureiro,ATT,4
25065078,10/14/2017,D-III,Husson,Castleton,RUSHING,Miece,Loureiro,YDS,17
