ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24632001,9/16/2017,D-III,Endicott,MIT,RUSHING,Lavante,Wiggins,ATT,27
24632002,9/16/2017,D-III,Endicott,MIT,RUSHING,Lavante,Wiggins,YDS,116
24632003,9/16/2017,D-III,Endicott,MIT,RUSHING,Lavante,Wiggins,TD,1
24632004,9/16/2017,D-III,Endicott,MIT,RUSHING,Lavante,Wiggins,LONG,12
24632005,9/16/2017,D-III,Endicott,MIT,RUSHING,A,Whiteley,ATT,7
24632006,9/16/2017,D-III,Endicott,MIT,RUSHING,A,Whiteley,YDS,59
24632007,9/16/2017,D-III,Endicott,MIT,RUSHING,A,Whiteley,TD,1
24632008,9/16/2017,D-III,Endicott,MIT,RUSHING,A,Whiteley,LONG,36
24632009,9/16/2017,D-III,Endicott,MIT,RUSHING,Hakim,Fleming,ATT,3
24632010,9/16/2017,D-III,Endicott,MIT,RUSHING,Hakim,Fleming,YDS,13
24632011,9/16/2017,D-III,Endicott,MIT,RUSHING,Hakim,Fleming,TD,0
24632012,9/16/2017,D-III,Endicott,MIT,RUSHING,Hakim,Fleming,LONG,7
24632013,9/16/2017,D-III,Endicott,MIT,RUSHING,Brett,Fox,ATT,1
24632014,9/16/2017,D-III,Endicott,MIT,RUSHING,Brett,Fox,YDS,10
24632015,9/16/2017,D-III,Endicott,MIT,RUSHING,Brett,Fox,TD,0
24632016,9/16/2017,D-III,Endicott,MIT,RUSHING,Brett,Fox,LONG,10
24632017,9/16/2017,D-III,Endicott,MIT,RUSHING,Joe,Kalosky,ATT,9
24632018,9/16/2017,D-III,Endicott,MIT,RUSHING,Joe,Kalosky,YDS,6
24632019,9/16/2017,D-III,Endicott,MIT,RUSHING,Joe,Kalosky,TD,1
24632020,9/16/2017,D-III,Endicott,MIT,RUSHING,Joe,Kalosky,LONG,7
24632021,9/16/2017,D-III,Endicott,MIT,RUSHING,Greg,Ruff,ATT,2
24632022,9/16/2017,D-III,Endicott,MIT,RUSHING,Greg,Ruff,YDS,3
24632023,9/16/2017,D-III,Endicott,MIT,RUSHING,Greg,Ruff,TD,0
24632024,9/16/2017,D-III,Endicott,MIT,RUSHING,Greg,Ruff,LONG,3
24632025,9/16/2017,D-III,Endicott,MIT,RUSHING,,Team,ATT,1
24632026,9/16/2017,D-III,Endicott,MIT,RUSHING,,Team,YDS,-1
24632027,9/16/2017,D-III,Endicott,MIT,RUSHING,,Team,TD,0
24632028,9/16/2017,D-III,Endicott,MIT,RUSHING,,Team,LONG,0
24632029,9/16/2017,D-III,Endicott,MIT,PASSING,Joe,Kalosky,CP-ATT-INT,23-37-1
24632030,9/16/2017,D-III,Endicott,MIT,PASSING,Joe,Kalosky,YDS,240
24632031,9/16/2017,D-III,Endicott,MIT,PASSING,Joe,Kalosky,TD,1
24632032,9/16/2017,D-III,Endicott,MIT,PASSING,Joe,Kalosky,LONG,26
24632033,9/16/2017,D-III,Endicott,MIT,RECEIVING,Riley,Shanley,REC,7
24632034,9/16/2017,D-III,Endicott,MIT,RECEIVING,Riley,Shanley,YDS,81
24632035,9/16/2017,D-III,Endicott,MIT,RECEIVING,Riley,Shanley,TD,0
24632036,9/16/2017,D-III,Endicott,MIT,RECEIVING,Riley,Shanley,LONG,26
24632037,9/16/2017,D-III,Endicott,MIT,RECEIVING,S,Velazquez,REC,4
24632038,9/16/2017,D-III,Endicott,MIT,RECEIVING,S,Velazquez,YDS,54
24632039,9/16/2017,D-III,Endicott,MIT,RECEIVING,S,Velazquez,TD,1
24632040,9/16/2017,D-III,Endicott,MIT,RECEIVING,S,Velazquez,LONG,24
24632041,9/16/2017,D-III,Endicott,MIT,RECEIVING,Brendan,Johnson,REC,4
24632042,9/16/2017,D-III,Endicott,MIT,RECEIVING,Brendan,Johnson,YDS,40
24632043,9/16/2017,D-III,Endicott,MIT,RECEIVING,Brendan,Johnson,TD,0
