ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24837083,9/30/2017,D-III,Belhaven,Howard Payne,RUSHING,Woodland,Lehn,TD,0
24837084,9/30/2017,D-III,Belhaven,Howard Payne,RUSHING,Woodland,Lehn,LONG,5
24837085,9/30/2017,D-III,Belhaven,Howard Payne,RUSHING,Watson,Fondren,ATT,1
24837086,9/30/2017,D-III,Belhaven,Howard Payne,RUSHING,Watson,Fondren,YDS,-1
24837087,9/30/2017,D-III,Belhaven,Howard Payne,RUSHING,Watson,Fondren,TD,0
24837088,9/30/2017,D-III,Belhaven,Howard Payne,RUSHING,Watson,Fondren,LONG,0
24837089,9/30/2017,D-III,Belhaven,Howard Payne,RUSHING,,Team,ATT,7
24837090,9/30/2017,D-III,Belhaven,Howard Payne,RUSHING,,Team,YDS,-8
24837091,9/30/2017,D-III,Belhaven,Howard Payne,RUSHING,,Team,TD,0
24837092,9/30/2017,D-III,Belhaven,Howard Payne,RUSHING,,Team,LONG,6
24837093,9/30/2017,D-III,Belhaven,Howard Payne,RUSHING,Kyky,Austin,ATT,1
24837094,9/30/2017,D-III,Belhaven,Howard Payne,RUSHING,Kyky,Austin,YDS,-9
24837095,9/30/2017,D-III,Belhaven,Howard Payne,RUSHING,Kyky,Austin,TD,0
24837096,9/30/2017,D-III,Belhaven,Howard Payne,RUSHING,Kyky,Austin,LONG,0
24837097,9/30/2017,D-III,Belhaven,Howard Payne,PASSING,,Team,CP-ATT-INT,25-41-2
24837098,9/30/2017,D-III,Belhaven,Howard Payne,PASSING,,Team,YDS,317
24837099,9/30/2017,D-III,Belhaven,Howard Payne,PASSING,,Team,TD,4
24837100,9/30/2017,D-III,Belhaven,Howard Payne,PASSING,,Team,LONG,57
24837101,9/30/2017,D-III,Belhaven,Howard Payne,PASSING,Watson,Fondren,CP-ATT-INT,3-4-0
24837102,9/30/2017,D-III,Belhaven,Howard Payne,PASSING,Watson,Fondren,YDS,26
24837103,9/30/2017,D-III,Belhaven,Howard Payne,PASSING,Watson,Fondren,TD,1
24837104,9/30/2017,D-III,Belhaven,Howard Payne,PASSING,Watson,Fondren,LONG,12
24837105,9/30/2017,D-III,Belhaven,Howard Payne,RECEIVING,Kyky,Austin,REC,3
24837106,9/30/2017,D-III,Belhaven,Howard Payne,RECEIVING,Kyky,Austin,YDS,98
24837107,9/30/2017,D-III,Belhaven,Howard Payne,RECEIVING,Kyky,Austin,TD,2
24837108,9/30/2017,D-III,Belhaven,Howard Payne,RECEIVING,Kyky,Austin,LONG,57
24837109,9/30/2017,D-III,Belhaven,Howard Payne,RECEIVING,Jacob,Mcneill,REC,5
24837110,9/30/2017,D-III,Belhaven,Howard Payne,RECEIVING,Jacob,Mcneill,YDS,60
24837111,9/30/2017,D-III,Belhaven,Howard Payne,RECEIVING,Jacob,Mcneill,TD,0
24837112,9/30/2017,D-III,Belhaven,Howard Payne,RECEIVING,Jacob,Mcneill,LONG,20
24837113,9/30/2017,D-III,Belhaven,Howard Payne,RECEIVING,Lamar,Caradine,REC,3
24837114,9/30/2017,D-III,Belhaven,Howard Payne,RECEIVING,Lamar,Caradine,YDS,53
24837115,9/30/2017,D-III,Belhaven,Howard Payne,RECEIVING,Lamar,Caradine,TD,2
24837116,9/30/2017,D-III,Belhaven,Howard Payne,RECEIVING,Lamar,Caradine,LONG,28
24837117,9/30/2017,D-III,Belhaven,Howard Payne,RECEIVING,Quan,Jones,REC,3
24837118,9/30/2017,D-III,Belhaven,Howard Payne,RECEIVING,Quan,Jones,YDS,47
24837119,9/30/2017,D-III,Belhaven,Howard Payne,RECEIVING,Quan,Jones,TD,0
24837120,9/30/2017,D-III,Belhaven,Howard Payne,RECEIVING,Quan,Jones,LONG,34
24837121,9/30/2017,D-III,Belhaven,Howard Payne,RECEIVING,Brad,Foley,REC,6
24837122,9/30/2017,D-III,Belhaven,Howard Payne,RECEIVING,Brad,Foley,YDS,36
24837123,9/30/2017,D-III,Belhaven,Howard Payne,RECEIVING,Brad,Foley,TD,0
24837124,9/30/2017,D-III,Belhaven,Howard Payne,RECEIVING,Brad,Foley,LONG,11
24837125,9/30/2017,D-III,Belhaven,Howard Payne,RECEIVING,David,D'angelo,REC,3
24837126,9/30/2017,D-III,Belhaven,Howard Payne,RECEIVING,David,D'angelo,YDS,15
24837127,9/30/2017,D-III,Belhaven,Howard Payne,RECEIVING,David,D'angelo,TD,0
24837128,9/30/2017,D-III,Belhaven,Howard Payne,RECEIVING,David,D'angelo,LONG,8
24837129,9/30/2017,D-III,Belhaven,Howard Payne,RECEIVING,Nolan,Satcher,REC,2
24837130,9/30/2017,D-III,Belhaven,Howard Payne,RECEIVING,Nolan,Satcher,YDS,13
24837131,9/30/2017,D-III,Belhaven,Howard Payne,RECEIVING,Nolan,Satcher,TD,1
24837132,9/30/2017,D-III,Belhaven,Howard Payne,RECEIVING,Nolan,Satcher,LONG,9
24837133,9/30/2017,D-III,Belhaven,Howard Payne,RECEIVING,Deon,Richardson,REC,2
24837134,9/30/2017,D-III,Belhaven,Howard Payne,RECEIVING,Deon,Richardson,YDS,13
24837135,9/30/2017,D-III,Belhaven,Howard Payne,RECEIVING,Deon,Richardson,TD,0
24837136,9/30/2017,D-III,Belhaven,Howard Payne,RECEIVING,Deon,Richardson,LONG,12
24837137,9/30/2017,D-III,Belhaven,Howard Payne,RECEIVING,Marquis,Hedge,REC,1
24837138,9/30/2017,D-III,Belhaven,Howard Payne,RECEIVING,Marquis,Hedge,YDS,8
24837139,9/30/2017,D-III,Belhaven,Howard Payne,RECEIVING,Marquis,Hedge,TD,0
24837140,9/30/2017,D-III,Belhaven,Howard Payne,RECEIVING,Marquis,Hedge,LONG,8
24837141,9/30/2017,D-III,Belhaven,Howard Payne,PUNTING,Watson,Fondren,NO,3
24837142,9/30/2017,D-III,Belhaven,Howard Payne,PUNTING,Watson,Fondren,YDS,93
24837143,9/30/2017,D-III,Belhaven,Howard Payne,PUNTING,Watson,Fondren,AVG,31.0
24837144,9/30/2017,D-III,Belhaven,Howard Payne,PUNTING,Watson,Fondren,LONG,36
24837145,9/30/2017,D-III,Belhaven,Howard Payne,KICK RETURNS,Marquis,Hedge,NO,4
24837146,9/30/2017,D-III,Belhaven,Howard Payne,KICK RETURNS,Marquis,Hedge,YDS,90
24837147,9/30/2017,D-III,Belhaven,Howard Payne,KICK RETURNS,Marquis,Hedge,AVG,22.5
24837148,9/30/2017,D-III,Belhaven,Howard Payne,KICK RETURNS,Marquis,Hedge,LONG,30
24837149,9/30/2017,D-III,Belhaven,Howard Payne,KICK RETURNS,,Team,NO,4
24837150,9/30/2017,D-III,Belhaven,Howard Payne,KICK RETURNS,,Team,YDS,75
24837151,9/30/2017,D-III,Belhaven,Howard Payne,KICK RETURNS,,Team,AVG,18.8
24837152,9/30/2017,D-III,Belhaven,Howard Payne,KICK RETURNS,,Team,LONG,22
