ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25154001,10/21/2017,D-III,Maine Maritime,Norwich,RUSHING,James,Ferrar,ATT,14
25154002,10/21/2017,D-III,Maine Maritime,Norwich,RUSHING,James,Ferrar,YDS,90
25154003,10/21/2017,D-III,Maine Maritime,Norwich,RUSHING,James,Ferrar,TD,0
25154004,10/21/2017,D-III,Maine Maritime,Norwich,RUSHING,James,Ferrar,LONG,25
25154005,10/21/2017,D-III,Maine Maritime,Norwich,RUSHING,Corey,Creeger,ATT,22
25154006,10/21/2017,D-III,Maine Maritime,Norwich,RUSHING,Corey,Creeger,YDS,60
25154007,10/21/2017,D-III,Maine Maritime,Norwich,RUSHING,Corey,Creeger,TD,0
25154008,10/21/2017,D-III,Maine Maritime,Norwich,RUSHING,Corey,Creeger,LONG,12
25154009,10/21/2017,D-III,Maine Maritime,Norwich,RUSHING,Joel,Bennett,ATT,12
25154010,10/21/2017,D-III,Maine Maritime,Norwich,RUSHING,Joel,Bennett,YDS,48
25154011,10/21/2017,D-III,Maine Maritime,Norwich,RUSHING,Joel,Bennett,TD,1
25154012,10/21/2017,D-III,Maine Maritime,Norwich,RUSHING,Joel,Bennett,LONG,11
25154013,10/21/2017,D-III,Maine Maritime,Norwich,RUSHING,Jacob,Doolan,ATT,9
25154014,10/21/2017,D-III,Maine Maritime,Norwich,RUSHING,Jacob,Doolan,YDS,21
25154015,10/21/2017,D-III,Maine Maritime,Norwich,RUSHING,Jacob,Doolan,TD,1
25154016,10/21/2017,D-III,Maine Maritime,Norwich,RUSHING,Jacob,Doolan,LONG,9
25154017,10/21/2017,D-III,Maine Maritime,Norwich,RUSHING,Noah,Carleton,ATT,1
25154018,10/21/2017,D-III,Maine Maritime,Norwich,RUSHING,Noah,Carleton,YDS,1
25154019,10/21/2017,D-III,Maine Maritime,Norwich,RUSHING,Noah,Carleton,TD,0
25154020,10/21/2017,D-III,Maine Maritime,Norwich,RUSHING,Noah,Carleton,LONG,1
25154021,10/21/2017,D-III,Maine Maritime,Norwich,PASSING,Corey,Creeger,CP-ATT-INT,6-14-0
