ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24757001,9/23/2017,D-III,Birmingham-So.,Rhodes,RUSHING,K,Pennington,ATT,17
24757002,9/23/2017,D-III,Birmingham-So.,Rhodes,RUSHING,K,Pennington,YDS,86
24757003,9/23/2017,D-III,Birmingham-So.,Rhodes,RUSHING,K,Pennington,TD,0
24757004,9/23/2017,D-III,Birmingham-So.,Rhodes,RUSHING,K,Pennington,LONG,11
24757005,9/23/2017,D-III,Birmingham-So.,Rhodes,RUSHING,Kyler,Jackson,ATT,4
24757006,9/23/2017,D-III,Birmingham-So.,Rhodes,RUSHING,Kyler,Jackson,YDS,21
24757007,9/23/2017,D-III,Birmingham-So.,Rhodes,RUSHING,Kyler,Jackson,TD,0
24757008,9/23/2017,D-III,Birmingham-So.,Rhodes,RUSHING,Kyler,Jackson,LONG,15
24757009,9/23/2017,D-III,Birmingham-So.,Rhodes,RUSHING,Jamal,Watkins,ATT,2
24757010,9/23/2017,D-III,Birmingham-So.,Rhodes,RUSHING,Jamal,Watkins,YDS,16
24757011,9/23/2017,D-III,Birmingham-So.,Rhodes,RUSHING,Jamal,Watkins,TD,0
24757012,9/23/2017,D-III,Birmingham-So.,Rhodes,RUSHING,Jamal,Watkins,LONG,15
24757013,9/23/2017,D-III,Birmingham-So.,Rhodes,RUSHING,Robert,Shufford,ATT,2
24757014,9/23/2017,D-III,Birmingham-So.,Rhodes,RUSHING,Robert,Shufford,YDS,11
24757015,9/23/2017,D-III,Birmingham-So.,Rhodes,RUSHING,Robert,Shufford,TD,0
24757016,9/23/2017,D-III,Birmingham-So.,Rhodes,RUSHING,Robert,Shufford,LONG,7
24757017,9/23/2017,D-III,Birmingham-So.,Rhodes,RUSHING,Justin,Woolfolk,ATT,7
24757018,9/23/2017,D-III,Birmingham-So.,Rhodes,RUSHING,Justin,Woolfolk,YDS,8
24757019,9/23/2017,D-III,Birmingham-So.,Rhodes,RUSHING,Justin,Woolfolk,TD,0
24757020,9/23/2017,D-III,Birmingham-So.,Rhodes,RUSHING,Justin,Woolfolk,LONG,4
24757021,9/23/2017,D-III,Birmingham-So.,Rhodes,RUSHING,Hunter,Kountz,ATT,4
24757022,9/23/2017,D-III,Birmingham-So.,Rhodes,RUSHING,Hunter,Kountz,YDS,6
24757023,9/23/2017,D-III,Birmingham-So.,Rhodes,RUSHING,Hunter,Kountz,TD,0
24757024,9/23/2017,D-III,Birmingham-So.,Rhodes,RUSHING,Hunter,Kountz,LONG,7
24757025,9/23/2017,D-III,Birmingham-So.,Rhodes,RUSHING,Zack,Seay,ATT,1
24757026,9/23/2017,D-III,Birmingham-So.,Rhodes,RUSHING,Zack,Seay,YDS,3
24757027,9/23/2017,D-III,Birmingham-So.,Rhodes,RUSHING,Zack,Seay,TD,0
24757028,9/23/2017,D-III,Birmingham-So.,Rhodes,RUSHING,Zack,Seay,LONG,3
24757029,9/23/2017,D-III,Birmingham-So.,Rhodes,RUSHING,Ivan,Villageois,ATT,1
24757030,9/23/2017,D-III,Birmingham-So.,Rhodes,RUSHING,Ivan,Villageois,YDS,-13
24757031,9/23/2017,D-III,Birmingham-So.,Rhodes,RUSHING,Ivan,Villageois,TD,0
24757032,9/23/2017,D-III,Birmingham-So.,Rhodes,RUSHING,Ivan,Villageois,LONG,0
24757033,9/23/2017,D-III,Birmingham-So.,Rhodes,RUSHING,Trevor,Oakes,ATT,5
24757034,9/23/2017,D-III,Birmingham-So.,Rhodes,RUSHING,Trevor,Oakes,YDS,-19
24757035,9/23/2017,D-III,Birmingham-So.,Rhodes,RUSHING,Trevor,Oakes,TD,0
24757036,9/23/2017,D-III,Birmingham-So.,Rhodes,RUSHING,Trevor,Oakes,LONG,2
24757037,9/23/2017,D-III,Birmingham-So.,Rhodes,PASSING,Trevor,Oakes,CP-ATT-INT,7-13-0
24757038,9/23/2017,D-III,Birmingham-So.,Rhodes,PASSING,Trevor,Oakes,YDS,155
24757039,9/23/2017,D-III,Birmingham-So.,Rhodes,PASSING,Trevor,Oakes,TD,0
24757040,9/23/2017,D-III,Birmingham-So.,Rhodes,PASSING,Trevor,Oakes,LONG,48
24757041,9/23/2017,D-III,Birmingham-So.,Rhodes,PASSING,K,Pennington,CP-ATT-INT,7-17-1
24757042,9/23/2017,D-III,Birmingham-So.,Rhodes,PASSING,K,Pennington,YDS,68
24757043,9/23/2017,D-III,Birmingham-So.,Rhodes,PASSING,K,Pennington,TD,0
24757044,9/23/2017,D-III,Birmingham-So.,Rhodes,PASSING,K,Pennington,LONG,36
24757045,9/23/2017,D-III,Birmingham-So.,Rhodes,RECEIVING,Jamal,Watkins,REC,10
