ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25364001,11/4/2017,D-III,Conc.-Chicago,Lakeland,RUSHING,Tylor,Martens,ATT,22
25364002,11/4/2017,D-III,Conc.-Chicago,Lakeland,RUSHING,Tylor,Martens,YDS,47
25364003,11/4/2017,D-III,Conc.-Chicago,Lakeland,RUSHING,Tylor,Martens,TD,1
25364004,11/4/2017,D-III,Conc.-Chicago,Lakeland,RUSHING,Tylor,Martens,LONG,14
25364005,11/4/2017,D-III,Conc.-Chicago,Lakeland,RUSHING,Grif,Beaudette,ATT,3
25364006,11/4/2017,D-III,Conc.-Chicago,Lakeland,RUSHING,Grif,Beaudette,YDS,2
25364007,11/4/2017,D-III,Conc.-Chicago,Lakeland,RUSHING,Grif,Beaudette,TD,0
25364008,11/4/2017,D-III,Conc.-Chicago,Lakeland,RUSHING,Grif,Beaudette,LONG,4
25364009,11/4/2017,D-III,Conc.-Chicago,Lakeland,RUSHING,Tyler,Sestich,ATT,1
25364010,11/4/2017,D-III,Conc.-Chicago,Lakeland,RUSHING,Tyler,Sestich,YDS,2
25364011,11/4/2017,D-III,Conc.-Chicago,Lakeland,RUSHING,Tyler,Sestich,TD,0
25364012,11/4/2017,D-III,Conc.-Chicago,Lakeland,RUSHING,Tyler,Sestich,LONG,2
25364013,11/4/2017,D-III,Conc.-Chicago,Lakeland,RUSHING,Kolson,Pua,ATT,3
25364014,11/4/2017,D-III,Conc.-Chicago,Lakeland,RUSHING,Kolson,Pua,YDS,1
25364015,11/4/2017,D-III,Conc.-Chicago,Lakeland,RUSHING,Kolson,Pua,TD,0
25364016,11/4/2017,D-III,Conc.-Chicago,Lakeland,RUSHING,Kolson,Pua,LONG,4
25364017,11/4/2017,D-III,Conc.-Chicago,Lakeland,RUSHING,Shane,Virnala,ATT,5
25364018,11/4/2017,D-III,Conc.-Chicago,Lakeland,RUSHING,Shane,Virnala,YDS,-36
25364019,11/4/2017,D-III,Conc.-Chicago,Lakeland,RUSHING,Shane,Virnala,TD,0
25364020,11/4/2017,D-III,Conc.-Chicago,Lakeland,RUSHING,Shane,Virnala,LONG,2
25364021,11/4/2017,D-III,Conc.-Chicago,Lakeland,PASSING,Shane,Virnala,CP-ATT-INT,12-37-3
25364022,11/4/2017,D-III,Conc.-Chicago,Lakeland,PASSING,Shane,Virnala,YDS,162
25364023,11/4/2017,D-III,Conc.-Chicago,Lakeland,PASSING,Shane,Virnala,TD,1
25364024,11/4/2017,D-III,Conc.-Chicago,Lakeland,PASSING,Shane,Virnala,LONG,43
25364025,11/4/2017,D-III,Conc.-Chicago,Lakeland,PASSING,Grif,Beaudette,CP-ATT-INT,2-6-0
25364026,11/4/2017,D-III,Conc.-Chicago,Lakeland,PASSING,Grif,Beaudette,YDS,52
25364027,11/4/2017,D-III,Conc.-Chicago,Lakeland,PASSING,Grif,Beaudette,TD,0
25364028,11/4/2017,D-III,Conc.-Chicago,Lakeland,PASSING,Grif,Beaudette,LONG,45
25364029,11/4/2017,D-III,Conc.-Chicago,Lakeland,PASSING,Tyler,Sestich,CP-ATT-INT,0-2-0
25364030,11/4/2017,D-III,Conc.-Chicago,Lakeland,PASSING,Tyler,Sestich,YDS,0
25364031,11/4/2017,D-III,Conc.-Chicago,Lakeland,PASSING,Tyler,Sestich,TD,0
25364032,11/4/2017,D-III,Conc.-Chicago,Lakeland,PASSING,Tyler,Sestich,LONG,0
25364033,11/4/2017,D-III,Conc.-Chicago,Lakeland,RECEIVING,Ryan,Allison,REC,6
25364034,11/4/2017,D-III,Conc.-Chicago,Lakeland,RECEIVING,Ryan,Allison,YDS,99
25364035,11/4/2017,D-III,Conc.-Chicago,Lakeland,RECEIVING,Ryan,Allison,TD,0
25364036,11/4/2017,D-III,Conc.-Chicago,Lakeland,RECEIVING,Ryan,Allison,LONG,43
25364037,11/4/2017,D-III,Conc.-Chicago,Lakeland,RECEIVING,Corey,Dooley,REC,3
