ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25193001,10/21/2017,D-III,Lebanon Valley,Misericordia,RUSHING,Tim,Pirrone,ATT,7
25193002,10/21/2017,D-III,Lebanon Valley,Misericordia,RUSHING,Tim,Pirrone,YDS,97
25193003,10/21/2017,D-III,Lebanon Valley,Misericordia,RUSHING,Tim,Pirrone,TD,1
25193004,10/21/2017,D-III,Lebanon Valley,Misericordia,RUSHING,Tim,Pirrone,LONG,44
25193005,10/21/2017,D-III,Lebanon Valley,Misericordia,RUSHING,Hunter,Wilson,ATT,15
25193006,10/21/2017,D-III,Lebanon Valley,Misericordia,RUSHING,Hunter,Wilson,YDS,94
25193007,10/21/2017,D-III,Lebanon Valley,Misericordia,RUSHING,Hunter,Wilson,TD,0
25193008,10/21/2017,D-III,Lebanon Valley,Misericordia,RUSHING,Hunter,Wilson,LONG,27
25193009,10/21/2017,D-III,Lebanon Valley,Misericordia,RUSHING,Steve,Salerno,ATT,10
25193010,10/21/2017,D-III,Lebanon Valley,Misericordia,RUSHING,Steve,Salerno,YDS,66
25193011,10/21/2017,D-III,Lebanon Valley,Misericordia,RUSHING,Steve,Salerno,TD,0
25193012,10/21/2017,D-III,Lebanon Valley,Misericordia,RUSHING,Steve,Salerno,LONG,20
25193013,10/21/2017,D-III,Lebanon Valley,Misericordia,RUSHING,Tyler,Sterner,ATT,5
25193014,10/21/2017,D-III,Lebanon Valley,Misericordia,RUSHING,Tyler,Sterner,YDS,8
25193015,10/21/2017,D-III,Lebanon Valley,Misericordia,RUSHING,Tyler,Sterner,TD,0
25193016,10/21/2017,D-III,Lebanon Valley,Misericordia,RUSHING,Tyler,Sterner,LONG,9
25193017,10/21/2017,D-III,Lebanon Valley,Misericordia,RUSHING,Chris,Thompson,ATT,8
25193018,10/21/2017,D-III,Lebanon Valley,Misericordia,RUSHING,Chris,Thompson,YDS,5
25193019,10/21/2017,D-III,Lebanon Valley,Misericordia,RUSHING,Chris,Thompson,TD,0
25193020,10/21/2017,D-III,Lebanon Valley,Misericordia,RUSHING,Chris,Thompson,LONG,4
25193021,10/21/2017,D-III,Lebanon Valley,Misericordia,RUSHING,Nick,Suriel,ATT,3
25193022,10/21/2017,D-III,Lebanon Valley,Misericordia,RUSHING,Nick,Suriel,YDS,0
25193023,10/21/2017,D-III,Lebanon Valley,Misericordia,RUSHING,Nick,Suriel,TD,0
25193024,10/21/2017,D-III,Lebanon Valley,Misericordia,RUSHING,Nick,Suriel,LONG,1
25193025,10/21/2017,D-III,Lebanon Valley,Misericordia,RUSHING,Paxson,Hayes,ATT,3
25193026,10/21/2017,D-III,Lebanon Valley,Misericordia,RUSHING,Paxson,Hayes,YDS,0
25193027,10/21/2017,D-III,Lebanon Valley,Misericordia,RUSHING,Paxson,Hayes,TD,0
25193028,10/21/2017,D-III,Lebanon Valley,Misericordia,RUSHING,Paxson,Hayes,LONG,2
25193029,10/21/2017,D-III,Lebanon Valley,Misericordia,PASSING,Tyler,Sterner,CP-ATT-INT,8-24-0
25193030,10/21/2017,D-III,Lebanon Valley,Misericordia,PASSING,Tyler,Sterner,YDS,123
25193031,10/21/2017,D-III,Lebanon Valley,Misericordia,PASSING,Tyler,Sterner,TD,1
25193032,10/21/2017,D-III,Lebanon Valley,Misericordia,PASSING,Tyler,Sterner,LONG,65
25193033,10/21/2017,D-III,Lebanon Valley,Misericordia,RECEIVING,J,delaCruz,REC,2
25193034,10/21/2017,D-III,Lebanon Valley,Misericordia,RECEIVING,J,delaCruz,YDS,70
25193035,10/21/2017,D-III,Lebanon Valley,Misericordia,RECEIVING,J,delaCruz,TD,1
25193036,10/21/2017,D-III,Lebanon Valley,Misericordia,RECEIVING,J,delaCruz,LONG,65
25193037,10/21/2017,D-III,Lebanon Valley,Misericordia,RECEIVING,Gary,Wise,REC,4
25193038,10/21/2017,D-III,Lebanon Valley,Misericordia,RECEIVING,Gary,Wise,YDS,33
25193039,10/21/2017,D-III,Lebanon Valley,Misericordia,RECEIVING,Gary,Wise,TD,0
