ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25137001,10/21/2017,D-III,Middlebury,Bates,RUSHING,W,Jernigan,ATT,1
25137002,10/21/2017,D-III,Middlebury,Bates,RUSHING,W,Jernigan,YDS,55
25137003,10/21/2017,D-III,Middlebury,Bates,RUSHING,W,Jernigan,TD,1
25137004,10/21/2017,D-III,Middlebury,Bates,RUSHING,W,Jernigan,LONG,55
25137005,10/21/2017,D-III,Middlebury,Bates,RUSHING,P,Scibilia,ATT,8
25137006,10/21/2017,D-III,Middlebury,Bates,RUSHING,P,Scibilia,YDS,44
25137007,10/21/2017,D-III,Middlebury,Bates,RUSHING,P,Scibilia,TD,2
25137008,10/21/2017,D-III,Middlebury,Bates,RUSHING,P,Scibilia,LONG,17
25137009,10/21/2017,D-III,Middlebury,Bates,RUSHING,J,Lebowitz,ATT,2
25137010,10/21/2017,D-III,Middlebury,Bates,RUSHING,J,Lebowitz,YDS,41
25137011,10/21/2017,D-III,Middlebury,Bates,RUSHING,J,Lebowitz,TD,0
25137012,10/21/2017,D-III,Middlebury,Bates,RUSHING,J,Lebowitz,LONG,26
25137013,10/21/2017,D-III,Middlebury,Bates,RUSHING,D,Meritus,ATT,13
25137014,10/21/2017,D-III,Middlebury,Bates,RUSHING,D,Meritus,YDS,36
25137015,10/21/2017,D-III,Middlebury,Bates,RUSHING,D,Meritus,TD,0
25137016,10/21/2017,D-III,Middlebury,Bates,RUSHING,D,Meritus,LONG,7
25137017,10/21/2017,D-III,Middlebury,Bates,RUSHING,C,Ferguson,ATT,7
25137018,10/21/2017,D-III,Middlebury,Bates,RUSHING,C,Ferguson,YDS,22
25137019,10/21/2017,D-III,Middlebury,Bates,RUSHING,C,Ferguson,TD,0
25137020,10/21/2017,D-III,Middlebury,Bates,RUSHING,C,Ferguson,LONG,13
25137021,10/21/2017,D-III,Middlebury,Bates,RUSHING,D,Jacobs,ATT,1
25137022,10/21/2017,D-III,Middlebury,Bates,RUSHING,D,Jacobs,YDS,2
25137023,10/21/2017,D-III,Middlebury,Bates,RUSHING,D,Jacobs,TD,0
25137024,10/21/2017,D-III,Middlebury,Bates,RUSHING,D,Jacobs,LONG,2
25137025,10/21/2017,D-III,Middlebury,Bates,RUSHING,,Team,ATT,1
25137026,10/21/2017,D-III,Middlebury,Bates,RUSHING,,Team,YDS,-1
25137027,10/21/2017,D-III,Middlebury,Bates,RUSHING,,Team,TD,0
25137028,10/21/2017,D-III,Middlebury,Bates,RUSHING,,Team,LONG,0
25137029,10/21/2017,D-III,Middlebury,Bates,RUSHING,J,Meservy,ATT,3
25137030,10/21/2017,D-III,Middlebury,Bates,RUSHING,J,Meservy,YDS,-10
25137031,10/21/2017,D-III,Middlebury,Bates,RUSHING,J,Meservy,TD,0
25137032,10/21/2017,D-III,Middlebury,Bates,RUSHING,J,Meservy,LONG,0
25137033,10/21/2017,D-III,Middlebury,Bates,PASSING,J,Meservy,CP-ATT-INT,13-22-0
25137034,10/21/2017,D-III,Middlebury,Bates,PASSING,J,Meservy,YDS,175
25137035,10/21/2017,D-III,Middlebury,Bates,PASSING,J,Meservy,TD,1
25137036,10/21/2017,D-III,Middlebury,Bates,PASSING,J,Meservy,LONG,56
25137037,10/21/2017,D-III,Middlebury,Bates,PASSING,J,Lebowitz,CP-ATT-INT,12-18-0
25137038,10/21/2017,D-III,Middlebury,Bates,PASSING,J,Lebowitz,YDS,166
25137039,10/21/2017,D-III,Middlebury,Bates,PASSING,J,Lebowitz,TD,2
25137040,10/21/2017,D-III,Middlebury,Bates,PASSING,J,Lebowitz,LONG,48
25137041,10/21/2017,D-III,Middlebury,Bates,PASSING,C,Waters,CP-ATT-INT,0-3-0
25137042,10/21/2017,D-III,Middlebury,Bates,PASSING,C,Waters,YDS,0
25137043,10/21/2017,D-III,Middlebury,Bates,PASSING,C,Waters,TD,0
25137044,10/21/2017,D-III,Middlebury,Bates,PASSING,C,Waters,LONG,0
25137045,10/21/2017,D-III,Middlebury,Bates,RECEIVING,J,Martinez,REC,3
25137046,10/21/2017,D-III,Middlebury,Bates,RECEIVING,J,Martinez,YDS,73
25137047,10/21/2017,D-III,Middlebury,Bates,RECEIVING,J,Martinez,TD,1
25137048,10/21/2017,D-III,Middlebury,Bates,RECEIVING,J,Martinez,LONG,56
25137049,10/21/2017,D-III,Middlebury,Bates,RECEIVING,M,Rye,REC,2
25137050,10/21/2017,D-III,Middlebury,Bates,RECEIVING,M,Rye,YDS,59
25137051,10/21/2017,D-III,Middlebury,Bates,RECEIVING,M,Rye,TD,0
25137052,10/21/2017,D-III,Middlebury,Bates,RECEIVING,M,Rye,LONG,48
25137053,10/21/2017,D-III,Middlebury,Bates,RECEIVING,F,Cosolito,REC,3
25137054,10/21/2017,D-III,Middlebury,Bates,RECEIVING,F,Cosolito,YDS,56
25137055,10/21/2017,D-III,Middlebury,Bates,RECEIVING,F,Cosolito,TD,0
25137056,10/21/2017,D-III,Middlebury,Bates,RECEIVING,F,Cosolito,LONG,35
25137057,10/21/2017,D-III,Middlebury,Bates,RECEIVING,A,Power,REC,4
25137058,10/21/2017,D-III,Middlebury,Bates,RECEIVING,A,Power,YDS,46
25137059,10/21/2017,D-III,Middlebury,Bates,RECEIVING,A,Power,TD,0
25137060,10/21/2017,D-III,Middlebury,Bates,RECEIVING,A,Power,LONG,15
25137061,10/21/2017,D-III,Middlebury,Bates,RECEIVING,D,Meritus,REC,3
25137062,10/21/2017,D-III,Middlebury,Bates,RECEIVING,D,Meritus,YDS,26
25137063,10/21/2017,D-III,Middlebury,Bates,RECEIVING,D,Meritus,TD,0
25137064,10/21/2017,D-III,Middlebury,Bates,RECEIVING,D,Meritus,LONG,17
25137065,10/21/2017,D-III,Middlebury,Bates,RECEIVING,J,Connell,REC,1
25137066,10/21/2017,D-III,Middlebury,Bates,RECEIVING,J,Connell,YDS,25
25137067,10/21/2017,D-III,Middlebury,Bates,RECEIVING,J,Connell,TD,0
