ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24567001,9/16/2017,D-III,Ohio Wesleyan,Wooster,RUSHING,Jesse,Beachy,ATT,11
24567002,9/16/2017,D-III,Ohio Wesleyan,Wooster,RUSHING,Jesse,Beachy,YDS,42
24567003,9/16/2017,D-III,Ohio Wesleyan,Wooster,RUSHING,Jesse,Beachy,TD,1
24567004,9/16/2017,D-III,Ohio Wesleyan,Wooster,RUSHING,Jesse,Beachy,LONG,16
24567005,9/16/2017,D-III,Ohio Wesleyan,Wooster,RUSHING,Jerry,Harper,ATT,1
24567006,9/16/2017,D-III,Ohio Wesleyan,Wooster,RUSHING,Jerry,Harper,YDS,39
24567007,9/16/2017,D-III,Ohio Wesleyan,Wooster,RUSHING,Jerry,Harper,TD,0
24567008,9/16/2017,D-III,Ohio Wesleyan,Wooster,RUSHING,Jerry,Harper,LONG,39
24567009,9/16/2017,D-III,Ohio Wesleyan,Wooster,RUSHING,Alex,Barrett,ATT,5
24567010,9/16/2017,D-III,Ohio Wesleyan,Wooster,RUSHING,Alex,Barrett,YDS,10
24567011,9/16/2017,D-III,Ohio Wesleyan,Wooster,RUSHING,Alex,Barrett,TD,0
24567012,9/16/2017,D-III,Ohio Wesleyan,Wooster,RUSHING,Alex,Barrett,LONG,3
24567013,9/16/2017,D-III,Ohio Wesleyan,Wooster,RUSHING,Travon,Wilkes,ATT,3
24567014,9/16/2017,D-III,Ohio Wesleyan,Wooster,RUSHING,Travon,Wilkes,YDS,9
24567015,9/16/2017,D-III,Ohio Wesleyan,Wooster,RUSHING,Travon,Wilkes,TD,0
24567016,9/16/2017,D-III,Ohio Wesleyan,Wooster,RUSHING,Travon,Wilkes,LONG,9
24567017,9/16/2017,D-III,Ohio Wesleyan,Wooster,RUSHING,Brian,Berry,ATT,3
24567018,9/16/2017,D-III,Ohio Wesleyan,Wooster,RUSHING,Brian,Berry,YDS,-7
24567019,9/16/2017,D-III,Ohio Wesleyan,Wooster,RUSHING,Brian,Berry,TD,0
24567020,9/16/2017,D-III,Ohio Wesleyan,Wooster,RUSHING,Brian,Berry,LONG,5
24567021,9/16/2017,D-III,Ohio Wesleyan,Wooster,PASSING,Brian,Berry,CP-ATT-INT,29-44-0
24567022,9/16/2017,D-III,Ohio Wesleyan,Wooster,PASSING,Brian,Berry,YDS,234
24567023,9/16/2017,D-III,Ohio Wesleyan,Wooster,PASSING,Brian,Berry,TD,2
24567024,9/16/2017,D-III,Ohio Wesleyan,Wooster,PASSING,Brian,Berry,LONG,27
24567025,9/16/2017,D-III,Ohio Wesleyan,Wooster,PASSING,Jesse,Beachy,CP-ATT-INT,0-1-0
24567026,9/16/2017,D-III,Ohio Wesleyan,Wooster,PASSING,Jesse,Beachy,YDS,0
24567027,9/16/2017,D-III,Ohio Wesleyan,Wooster,PASSING,Jesse,Beachy,TD,0
