ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24891001,10/7/2017,D-III,Wheaton (Ill.),Millikin,RUSHING,,Team,ATT,18
24891002,10/7/2017,D-III,Wheaton (Ill.),Millikin,RUSHING,,Team,YDS,114
24891003,10/7/2017,D-III,Wheaton (Ill.),Millikin,RUSHING,,Team,TD,0
24891004,10/7/2017,D-III,Wheaton (Ill.),Millikin,RUSHING,,Team,LONG,44
24891005,10/7/2017,D-III,Wheaton (Ill.),Millikin,PASSING,,Team,CP-ATT-INT,25-42-1
24891006,10/7/2017,D-III,Wheaton (Ill.),Millikin,PASSING,,Team,YDS,264
24891007,10/7/2017,D-III,Wheaton (Ill.),Millikin,PASSING,,Team,TD,4
24891008,10/7/2017,D-III,Wheaton (Ill.),Millikin,PASSING,,Team,LONG,23
24891009,10/7/2017,D-III,Wheaton (Ill.),Millikin,RECEIVING,,Team,REC,8
24891010,10/7/2017,D-III,Wheaton (Ill.),Millikin,RECEIVING,,Team,YDS,94
24891011,10/7/2017,D-III,Wheaton (Ill.),Millikin,RECEIVING,,Team,TD,3
24891012,10/7/2017,D-III,Wheaton (Ill.),Millikin,RECEIVING,,Team,LONG,23
24891013,10/7/2017,D-III,Wheaton (Ill.),Millikin,PUNTING,,Team,NO,5
24891014,10/7/2017,D-III,Wheaton (Ill.),Millikin,PUNTING,,Team,YDS,252
24891015,10/7/2017,D-III,Wheaton (Ill.),Millikin,PUNTING,,Team,AVG,50.4
24891016,10/7/2017,D-III,Wheaton (Ill.),Millikin,PUNTING,,Team,LONG,55
24891017,10/7/2017,D-III,Wheaton (Ill.),Millikin,PUNT RETURNS,,Team,NO,5
24891018,10/7/2017,D-III,Wheaton (Ill.),Millikin,PUNT RETURNS,,Team,YDS,69
24891019,10/7/2017,D-III,Wheaton (Ill.),Millikin,PUNT RETURNS,,Team,AVG,13.8
24891020,10/7/2017,D-III,Wheaton (Ill.),Millikin,PUNT RETURNS,,Team,LONG,38
24891021,10/7/2017,D-III,Wheaton (Ill.),Millikin,KICK RETURNS,,Team,NO,2
24891022,10/7/2017,D-III,Wheaton (Ill.),Millikin,KICK RETURNS,,Team,YDS,52
24891023,10/7/2017,D-III,Wheaton (Ill.),Millikin,KICK RETURNS,,Team,AVG,26.0
24891024,10/7/2017,D-III,Wheaton (Ill.),Millikin,KICK RETURNS,,Team,LONG,35
24891025,10/7/2017,D-III,Millikin,Wheaton (Ill.),RUSHING,,Team,ATT,8
24891026,10/7/2017,D-III,Millikin,Wheaton (Ill.),RUSHING,,Team,YDS,82
24891027,10/7/2017,D-III,Millikin,Wheaton (Ill.),RUSHING,,Team,TD,1
24891028,10/7/2017,D-III,Millikin,Wheaton (Ill.),RUSHING,,Team,LONG,28
24891029,10/7/2017,D-III,Millikin,Wheaton (Ill.),PASSING,,Team,CP-ATT-INT,26-48-1
24891030,10/7/2017,D-III,Millikin,Wheaton (Ill.),PASSING,,Team,YDS,271
24891031,10/7/2017,D-III,Millikin,Wheaton (Ill.),PASSING,,Team,TD,2
24891032,10/7/2017,D-III,Millikin,Wheaton (Ill.),PASSING,,Team,LONG,29
24891033,10/7/2017,D-III,Millikin,Wheaton (Ill.),RECEIVING,,Team,REC,7
24891034,10/7/2017,D-III,Millikin,Wheaton (Ill.),RECEIVING,,Team,YDS,70
24891035,10/7/2017,D-III,Millikin,Wheaton (Ill.),RECEIVING,,Team,TD,0
24891036,10/7/2017,D-III,Millikin,Wheaton (Ill.),RECEIVING,,Team,LONG,13
24891037,10/7/2017,D-III,Millikin,Wheaton (Ill.),RECEIVING,J,Smith,REC,4
24891038,10/7/2017,D-III,Millikin,Wheaton (Ill.),RECEIVING,J,Smith,YDS,40
24891039,10/7/2017,D-III,Millikin,Wheaton (Ill.),RECEIVING,J,Smith,TD,1
24891040,10/7/2017,D-III,Millikin,Wheaton (Ill.),RECEIVING,J,Smith,LONG,29
24891041,10/7/2017,D-III,Millikin,Wheaton (Ill.),RECEIVING,,Team,REC,2
24891042,10/7/2017,D-III,Millikin,Wheaton (Ill.),RECEIVING,,Team,YDS,19
24891043,10/7/2017,D-III,Millikin,Wheaton (Ill.),RECEIVING,,Team,TD,0
24891044,10/7/2017,D-III,Millikin,Wheaton (Ill.),RECEIVING,,Team,LONG,11
24891045,10/7/2017,D-III,Millikin,Wheaton (Ill.),PUNTING,,Team,NO,7
24891046,10/7/2017,D-III,Millikin,Wheaton (Ill.),PUNTING,,Team,YDS,279
24891047,10/7/2017,D-III,Millikin,Wheaton (Ill.),PUNTING,,Team,AVG,39.9
24891048,10/7/2017,D-III,Millikin,Wheaton (Ill.),PUNTING,,Team,LONG,46
24891049,10/7/2017,D-III,Millikin,Wheaton (Ill.),PUNT RETURNS,J,Smith,NO,1
24891050,10/7/2017,D-III,Millikin,Wheaton (Ill.),PUNT RETURNS,J,Smith,YDS,8
24891051,10/7/2017,D-III,Millikin,Wheaton (Ill.),PUNT RETURNS,J,Smith,AVG,8.0
24891052,10/7/2017,D-III,Millikin,Wheaton (Ill.),PUNT RETURNS,J,Smith,LONG,8
24891053,10/7/2017,D-III,Millikin,Wheaton (Ill.),KICK RETURNS,,Team,NO,5
24891054,10/7/2017,D-III,Millikin,Wheaton (Ill.),KICK RETURNS,,Team,YDS,80
24891055,10/7/2017,D-III,Millikin,Wheaton (Ill.),KICK RETURNS,,Team,AVG,16.0
24891056,10/7/2017,D-III,Millikin,Wheaton (Ill.),KICK RETURNS,,Team,LONG,22
