ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25385001,11/4/2017,D-III,Trinity (Conn.),Amherst,RUSHING,Max,Chipouras,ATT,26
25385002,11/4/2017,D-III,Trinity (Conn.),Amherst,RUSHING,Max,Chipouras,YDS,92
25385003,11/4/2017,D-III,Trinity (Conn.),Amherst,RUSHING,Max,Chipouras,TD,1
25385004,11/4/2017,D-III,Trinity (Conn.),Amherst,RUSHING,Max,Chipouras,LONG,15
25385005,11/4/2017,D-III,Trinity (Conn.),Amherst,RUSHING,Sonny,Puzzo,ATT,8
25385006,11/4/2017,D-III,Trinity (Conn.),Amherst,RUSHING,Sonny,Puzzo,YDS,28
25385007,11/4/2017,D-III,Trinity (Conn.),Amherst,RUSHING,Sonny,Puzzo,TD,0
25385008,11/4/2017,D-III,Trinity (Conn.),Amherst,RUSHING,Sonny,Puzzo,LONG,15
25385009,11/4/2017,D-III,Trinity (Conn.),Amherst,PASSING,Sonny,Puzzo,CP-ATT-INT,15-30-1
25385010,11/4/2017,D-III,Trinity (Conn.),Amherst,PASSING,Sonny,Puzzo,YDS,172
25385011,11/4/2017,D-III,Trinity (Conn.),Amherst,PASSING,Sonny,Puzzo,TD,2
25385012,11/4/2017,D-III,Trinity (Conn.),Amherst,PASSING,Sonny,Puzzo,LONG,26
25385013,11/4/2017,D-III,Trinity (Conn.),Amherst,RECEIVING,Koby,Schofer,REC,7
25385014,11/4/2017,D-III,Trinity (Conn.),Amherst,RECEIVING,Koby,Schofer,YDS,65
25385015,11/4/2017,D-III,Trinity (Conn.),Amherst,RECEIVING,Koby,Schofer,TD,2
25385016,11/4/2017,D-III,Trinity (Conn.),Amherst,RECEIVING,Koby,Schofer,LONG,23
25385017,11/4/2017,D-III,Trinity (Conn.),Amherst,RECEIVING,Cliff,David,REC,4
25385018,11/4/2017,D-III,Trinity (Conn.),Amherst,RECEIVING,Cliff,David,YDS,60
25385019,11/4/2017,D-III,Trinity (Conn.),Amherst,RECEIVING,Cliff,David,TD,0
25385020,11/4/2017,D-III,Trinity (Conn.),Amherst,RECEIVING,Cliff,David,LONG,26
25385021,11/4/2017,D-III,Trinity (Conn.),Amherst,RECEIVING,Joe,Samuelman,REC,1
25385022,11/4/2017,D-III,Trinity (Conn.),Amherst,RECEIVING,Joe,Samuelman,YDS,25
25385023,11/4/2017,D-III,Trinity (Conn.),Amherst,RECEIVING,Joe,Samuelman,TD,0
25385024,11/4/2017,D-III,Trinity (Conn.),Amherst,RECEIVING,Joe,Samuelman,LONG,25
25385025,11/4/2017,D-III,Trinity (Conn.),Amherst,RECEIVING,Max,Chipouras,REC,2
25385026,11/4/2017,D-III,Trinity (Conn.),Amherst,RECEIVING,Max,Chipouras,YDS,18
25385027,11/4/2017,D-III,Trinity (Conn.),Amherst,RECEIVING,Max,Chipouras,TD,0
25385028,11/4/2017,D-III,Trinity (Conn.),Amherst,RECEIVING,Max,Chipouras,LONG,10
25385029,11/4/2017,D-III,Trinity (Conn.),Amherst,RECEIVING,Jonathan,Girard,REC,1
25385030,11/4/2017,D-III,Trinity (Conn.),Amherst,RECEIVING,Jonathan,Girard,YDS,4
25385031,11/4/2017,D-III,Trinity (Conn.),Amherst,RECEIVING,Jonathan,Girard,TD,0
25385032,11/4/2017,D-III,Trinity (Conn.),Amherst,RECEIVING,Jonathan,Girard,LONG,4
25385033,11/4/2017,D-III,Trinity (Conn.),Amherst,PUNTING,Ian,Mcdonald,NO,7
25385034,11/4/2017,D-III,Trinity (Conn.),Amherst,PUNTING,Ian,Mcdonald,YDS,269
25385035,11/4/2017,D-III,Trinity (Conn.),Amherst,PUNTING,Ian,Mcdonald,AVG,38.4
25385036,11/4/2017,D-III,Trinity (Conn.),Amherst,PUNTING,Ian,Mcdonald,LONG,56
25385037,11/4/2017,D-III,Trinity (Conn.),Amherst,PUNTING,Eric,Sachse,NO,2
25385038,11/4/2017,D-III,Trinity (Conn.),Amherst,PUNTING,Eric,Sachse,YDS,69
25385039,11/4/2017,D-III,Trinity (Conn.),Amherst,PUNTING,Eric,Sachse,AVG,34.5
25385040,11/4/2017,D-III,Trinity (Conn.),Amherst,PUNTING,Eric,Sachse,LONG,40
25385041,11/4/2017,D-III,Trinity (Conn.),Amherst,PUNT RETURNS,Matt,Laporta,NO,2
25385042,11/4/2017,D-III,Trinity (Conn.),Amherst,PUNT RETURNS,Matt,Laporta,YDS,28
25385043,11/4/2017,D-III,Trinity (Conn.),Amherst,PUNT RETURNS,Matt,Laporta,AVG,14.0
25385044,11/4/2017,D-III,Trinity (Conn.),Amherst,PUNT RETURNS,Matt,Laporta,LONG,17
25385045,11/4/2017,D-III,Trinity (Conn.),Amherst,KICK RETURNS,Colin,Beaulieu,NO,3
25385046,11/4/2017,D-III,Trinity (Conn.),Amherst,KICK RETURNS,Colin,Beaulieu,YDS,77
25385047,11/4/2017,D-III,Trinity (Conn.),Amherst,KICK RETURNS,Colin,Beaulieu,AVG,25.7
25385048,11/4/2017,D-III,Trinity (Conn.),Amherst,KICK RETURNS,Colin,Beaulieu,LONG,27
