ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25171001,10/21/2017,D-III,Eureka,MacMurray,RUSHING,L,Reasnover,ATT,42
25171002,10/21/2017,D-III,Eureka,MacMurray,RUSHING,L,Reasnover,YDS,274
25171003,10/21/2017,D-III,Eureka,MacMurray,RUSHING,L,Reasnover,TD,3
25171004,10/21/2017,D-III,Eureka,MacMurray,RUSHING,L,Reasnover,LONG,62
25171005,10/21/2017,D-III,Eureka,MacMurray,RUSHING,Nick,Holman,ATT,13
25171006,10/21/2017,D-III,Eureka,MacMurray,RUSHING,Nick,Holman,YDS,63
25171007,10/21/2017,D-III,Eureka,MacMurray,RUSHING,Nick,Holman,TD,0
25171008,10/21/2017,D-III,Eureka,MacMurray,RUSHING,Nick,Holman,LONG,31
25171009,10/21/2017,D-III,Eureka,MacMurray,RUSHING,Nasir,Phillips,ATT,11
25171010,10/21/2017,D-III,Eureka,MacMurray,RUSHING,Nasir,Phillips,YDS,52
25171011,10/21/2017,D-III,Eureka,MacMurray,RUSHING,Nasir,Phillips,TD,1
25171012,10/21/2017,D-III,Eureka,MacMurray,RUSHING,Nasir,Phillips,LONG,13
25171013,10/21/2017,D-III,Eureka,MacMurray,RUSHING,R,Rondinelli,ATT,2
25171014,10/21/2017,D-III,Eureka,MacMurray,RUSHING,R,Rondinelli,YDS,13
25171015,10/21/2017,D-III,Eureka,MacMurray,RUSHING,R,Rondinelli,TD,0
25171016,10/21/2017,D-III,Eureka,MacMurray,RUSHING,R,Rondinelli,LONG,9
25171017,10/21/2017,D-III,Eureka,MacMurray,PASSING,Nick,Holman,CP-ATT-INT,4-9-1
25171018,10/21/2017,D-III,Eureka,MacMurray,PASSING,Nick,Holman,YDS,58
25171019,10/21/2017,D-III,Eureka,MacMurray,PASSING,Nick,Holman,TD,1
25171020,10/21/2017,D-III,Eureka,MacMurray,PASSING,Nick,Holman,LONG,36
25171021,10/21/2017,D-III,Eureka,MacMurray,RECEIVING,Josh,Kuse,REC,1
25171022,10/21/2017,D-III,Eureka,MacMurray,RECEIVING,Josh,Kuse,YDS,36
25171023,10/21/2017,D-III,Eureka,MacMurray,RECEIVING,Josh,Kuse,TD,1
25171024,10/21/2017,D-III,Eureka,MacMurray,RECEIVING,Josh,Kuse,LONG,36
25171025,10/21/2017,D-III,Eureka,MacMurray,RECEIVING,L,Reasnover,REC,2
25171026,10/21/2017,D-III,Eureka,MacMurray,RECEIVING,L,Reasnover,YDS,11
25171027,10/21/2017,D-III,Eureka,MacMurray,RECEIVING,L,Reasnover,TD,0
25171028,10/21/2017,D-III,Eureka,MacMurray,RECEIVING,L,Reasnover,LONG,8
25171029,10/21/2017,D-III,Eureka,MacMurray,RECEIVING,R,Rondinelli,REC,1
25171030,10/21/2017,D-III,Eureka,MacMurray,RECEIVING,R,Rondinelli,YDS,11
25171031,10/21/2017,D-III,Eureka,MacMurray,RECEIVING,R,Rondinelli,TD,0
25171032,10/21/2017,D-III,Eureka,MacMurray,RECEIVING,R,Rondinelli,LONG,11
25171033,10/21/2017,D-III,Eureka,MacMurray,PUNTING,Tanner,Kuhne,NO,2
25171034,10/21/2017,D-III,Eureka,MacMurray,PUNTING,Tanner,Kuhne,YDS,71
25171035,10/21/2017,D-III,Eureka,MacMurray,PUNTING,Tanner,Kuhne,AVG,35.5
25171036,10/21/2017,D-III,Eureka,MacMurray,PUNTING,Tanner,Kuhne,LONG,46
25171037,10/21/2017,D-III,Eureka,MacMurray,PUNT RETURNS,R,Rondinelli,NO,1
25171038,10/21/2017,D-III,Eureka,MacMurray,PUNT RETURNS,R,Rondinelli,YDS,1
25171039,10/21/2017,D-III,Eureka,MacMurray,PUNT RETURNS,R,Rondinelli,AVG,1.0
25171040,10/21/2017,D-III,Eureka,MacMurray,PUNT RETURNS,R,Rondinelli,LONG,1
25171041,10/21/2017,D-III,Eureka,MacMurray,KICK RETURNS,Josh,Kuse,NO,1
25171042,10/21/2017,D-III,Eureka,MacMurray,KICK RETURNS,Josh,Kuse,YDS,21
25171043,10/21/2017,D-III,Eureka,MacMurray,KICK RETURNS,Josh,Kuse,AVG,21.0
25171044,10/21/2017,D-III,Eureka,MacMurray,KICK RETURNS,Josh,Kuse,LONG,21
25171045,10/21/2017,D-III,Eureka,MacMurray,KICK RETURNS,R,Rondinelli,NO,1
25171046,10/21/2017,D-III,Eureka,MacMurray,KICK RETURNS,R,Rondinelli,YDS,10
25171047,10/21/2017,D-III,Eureka,MacMurray,KICK RETURNS,R,Rondinelli,AVG,10.0
25171048,10/21/2017,D-III,Eureka,MacMurray,KICK RETURNS,R,Rondinelli,LONG,10
25171049,10/21/2017,D-III,MacMurray,Eureka,RUSHING,Marquez,Ellison,ATT,22
25171050,10/21/2017,D-III,MacMurray,Eureka,RUSHING,Marquez,Ellison,YDS,52
25171051,10/21/2017,D-III,MacMurray,Eureka,RUSHING,Marquez,Ellison,TD,2
25171052,10/21/2017,D-III,MacMurray,Eureka,RUSHING,Marquez,Ellison,LONG,7
25171053,10/21/2017,D-III,MacMurray,Eureka,RUSHING,C,Middlebrook,ATT,5
25171054,10/21/2017,D-III,MacMurray,Eureka,RUSHING,C,Middlebrook,YDS,18
25171055,10/21/2017,D-III,MacMurray,Eureka,RUSHING,C,Middlebrook,TD,0
25171056,10/21/2017,D-III,MacMurray,Eureka,RUSHING,C,Middlebrook,LONG,10
25171057,10/21/2017,D-III,MacMurray,Eureka,RUSHING,Devonta,Preston,ATT,5
25171058,10/21/2017,D-III,MacMurray,Eureka,RUSHING,Devonta,Preston,YDS,8
25171059,10/21/2017,D-III,MacMurray,Eureka,RUSHING,Devonta,Preston,TD,0
25171060,10/21/2017,D-III,MacMurray,Eureka,RUSHING,Devonta,Preston,LONG,5
25171061,10/21/2017,D-III,MacMurray,Eureka,RUSHING,Nathan,Randall,ATT,4
25171062,10/21/2017,D-III,MacMurray,Eureka,RUSHING,Nathan,Randall,YDS,-13
25171063,10/21/2017,D-III,MacMurray,Eureka,RUSHING,Nathan,Randall,TD,0
25171064,10/21/2017,D-III,MacMurray,Eureka,RUSHING,Nathan,Randall,LONG,4
25171065,10/21/2017,D-III,MacMurray,Eureka,PASSING,Nathan,Randall,CP-ATT-INT,8-26-3
25171066,10/21/2017,D-III,MacMurray,Eureka,PASSING,Nathan,Randall,YDS,252
25171067,10/21/2017,D-III,MacMurray,Eureka,PASSING,Nathan,Randall,TD,1
25171068,10/21/2017,D-III,MacMurray,Eureka,PASSING,Nathan,Randall,LONG,70
25171069,10/21/2017,D-III,MacMurray,Eureka,RECEIVING,Demetrius,Curry,REC,3
25171070,10/21/2017,D-III,MacMurray,Eureka,RECEIVING,Demetrius,Curry,YDS,145
25171071,10/21/2017,D-III,MacMurray,Eureka,RECEIVING,Demetrius,Curry,TD,1
25171072,10/21/2017,D-III,MacMurray,Eureka,RECEIVING,Demetrius,Curry,LONG,70
25171073,10/21/2017,D-III,MacMurray,Eureka,RECEIVING,Devonta,Preston,REC,2
25171074,10/21/2017,D-III,MacMurray,Eureka,RECEIVING,Devonta,Preston,YDS,49
25171075,10/21/2017,D-III,MacMurray,Eureka,RECEIVING,Devonta,Preston,TD,0
25171076,10/21/2017,D-III,MacMurray,Eureka,RECEIVING,Devonta,Preston,LONG,33
25171077,10/21/2017,D-III,MacMurray,Eureka,RECEIVING,Ian,Leib,REC,2
25171078,10/21/2017,D-III,MacMurray,Eureka,RECEIVING,Ian,Leib,YDS,47
25171079,10/21/2017,D-III,MacMurray,Eureka,RECEIVING,Ian,Leib,TD,0
25171080,10/21/2017,D-III,MacMurray,Eureka,RECEIVING,Ian,Leib,LONG,38
25171081,10/21/2017,D-III,MacMurray,Eureka,RECEIVING,Zach,Reische,REC,1
25171082,10/21/2017,D-III,MacMurray,Eureka,RECEIVING,Zach,Reische,YDS,11
25171083,10/21/2017,D-III,MacMurray,Eureka,RECEIVING,Zach,Reische,TD,0
25171084,10/21/2017,D-III,MacMurray,Eureka,RECEIVING,Zach,Reische,LONG,11
25171085,10/21/2017,D-III,MacMurray,Eureka,PUNTING,Nathan,Randall,NO,1
25171086,10/21/2017,D-III,MacMurray,Eureka,PUNTING,Nathan,Randall,YDS,15
25171087,10/21/2017,D-III,MacMurray,Eureka,PUNTING,Nathan,Randall,AVG,15.0
25171088,10/21/2017,D-III,MacMurray,Eureka,PUNTING,Nathan,Randall,LONG,15
25171089,10/21/2017,D-III,MacMurray,Eureka,PUNTING,Corben,Edwards,NO,3
25171090,10/21/2017,D-III,MacMurray,Eureka,PUNTING,Corben,Edwards,YDS,87
25171091,10/21/2017,D-III,MacMurray,Eureka,PUNTING,Corben,Edwards,AVG,29.0
25171092,10/21/2017,D-III,MacMurray,Eureka,PUNTING,Corben,Edwards,LONG,45
25171093,10/21/2017,D-III,MacMurray,Eureka,KICK RETURNS,Chas,Lewis,NO,3
25171094,10/21/2017,D-III,MacMurray,Eureka,KICK RETURNS,Chas,Lewis,YDS,70
25171095,10/21/2017,D-III,MacMurray,Eureka,KICK RETURNS,Chas,Lewis,AVG,23.3
25171096,10/21/2017,D-III,MacMurray,Eureka,KICK RETURNS,Chas,Lewis,LONG,27
25171097,10/21/2017,D-III,MacMurray,Eureka,KICK RETURNS,Devonta,Preston,NO,2
25171098,10/21/2017,D-III,MacMurray,Eureka,KICK RETURNS,Devonta,Preston,YDS,30
25171099,10/21/2017,D-III,MacMurray,Eureka,KICK RETURNS,Devonta,Preston,AVG,15.0
25171100,10/21/2017,D-III,MacMurray,Eureka,KICK RETURNS,Devonta,Preston,LONG,15
