ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24961001,10/7/2017,D-III,Austin,Centre,RUSHING,Colt,Collins,ATT,9
24961002,10/7/2017,D-III,Austin,Centre,RUSHING,Colt,Collins,YDS,48
24961003,10/7/2017,D-III,Austin,Centre,RUSHING,Colt,Collins,TD,0
24961004,10/7/2017,D-III,Austin,Centre,RUSHING,Colt,Collins,LONG,14
24961005,10/7/2017,D-III,Austin,Centre,RUSHING,Drew,Bicknell,ATT,2
24961006,10/7/2017,D-III,Austin,Centre,RUSHING,Drew,Bicknell,YDS,11
24961007,10/7/2017,D-III,Austin,Centre,RUSHING,Drew,Bicknell,TD,0
24961008,10/7/2017,D-III,Austin,Centre,RUSHING,Drew,Bicknell,LONG,10
24961009,10/7/2017,D-III,Austin,Centre,RUSHING,Brandon,Evans,ATT,7
24961010,10/7/2017,D-III,Austin,Centre,RUSHING,Brandon,Evans,YDS,4
24961011,10/7/2017,D-III,Austin,Centre,RUSHING,Brandon,Evans,TD,0
24961012,10/7/2017,D-III,Austin,Centre,RUSHING,Brandon,Evans,LONG,5
24961013,10/7/2017,D-III,Austin,Centre,RUSHING,B,Hollenbeck,ATT,1
24961014,10/7/2017,D-III,Austin,Centre,RUSHING,B,Hollenbeck,YDS,2
24961015,10/7/2017,D-III,Austin,Centre,RUSHING,B,Hollenbeck,TD,0
24961016,10/7/2017,D-III,Austin,Centre,RUSHING,B,Hollenbeck,LONG,2
24961017,10/7/2017,D-III,Austin,Centre,RUSHING,Trey,Carr,ATT,7
24961018,10/7/2017,D-III,Austin,Centre,RUSHING,Trey,Carr,YDS,-2
24961019,10/7/2017,D-III,Austin,Centre,RUSHING,Trey,Carr,TD,0
24961020,10/7/2017,D-III,Austin,Centre,RUSHING,Trey,Carr,LONG,12
24961021,10/7/2017,D-III,Austin,Centre,RUSHING,Tre,Jones,ATT,3
24961022,10/7/2017,D-III,Austin,Centre,RUSHING,Tre,Jones,YDS,-2
24961023,10/7/2017,D-III,Austin,Centre,RUSHING,Tre,Jones,TD,0
24961024,10/7/2017,D-III,Austin,Centre,RUSHING,Tre,Jones,LONG,3
24961025,10/7/2017,D-III,Austin,Centre,PASSING,Colt,Collins,CP-ATT-INT,7-28-1
24961026,10/7/2017,D-III,Austin,Centre,PASSING,Colt,Collins,YDS,68
24961027,10/7/2017,D-III,Austin,Centre,PASSING,Colt,Collins,TD,0
24961028,10/7/2017,D-III,Austin,Centre,PASSING,Colt,Collins,LONG,12
24961029,10/7/2017,D-III,Austin,Centre,PASSING,Trey,Carr,CP-ATT-INT,0-1-0
24961030,10/7/2017,D-III,Austin,Centre,PASSING,Trey,Carr,YDS,0
24961031,10/7/2017,D-III,Austin,Centre,PASSING,Trey,Carr,TD,0
24961032,10/7/2017,D-III,Austin,Centre,PASSING,Trey,Carr,LONG,0
24961033,10/7/2017,D-III,Austin,Centre,RECEIVING,Adonis,Martin,REC,2
24961034,10/7/2017,D-III,Austin,Centre,RECEIVING,Adonis,Martin,YDS,24
24961035,10/7/2017,D-III,Austin,Centre,RECEIVING,Adonis,Martin,TD,0
24961036,10/7/2017,D-III,Austin,Centre,RECEIVING,Adonis,Martin,LONG,12
24961037,10/7/2017,D-III,Austin,Centre,RECEIVING,Brennan,Ellis,REC,2
24961038,10/7/2017,D-III,Austin,Centre,RECEIVING,Brennan,Ellis,YDS,18
24961039,10/7/2017,D-III,Austin,Centre,RECEIVING,Brennan,Ellis,TD,0
24961040,10/7/2017,D-III,Austin,Centre,RECEIVING,Brennan,Ellis,LONG,10
24961041,10/7/2017,D-III,Austin,Centre,RECEIVING,Kevin,Ray,REC,1
24961042,10/7/2017,D-III,Austin,Centre,RECEIVING,Kevin,Ray,YDS,12
24961043,10/7/2017,D-III,Austin,Centre,RECEIVING,Kevin,Ray,TD,0
24961044,10/7/2017,D-III,Austin,Centre,RECEIVING,Kevin,Ray,LONG,12
24961045,10/7/2017,D-III,Austin,Centre,RECEIVING,Evan,Powell,REC,1
