ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25294001,10/28/2017,D-III,Lawrence,Beloit,RUSHING,Wasonu,Allen,ATT,18
25294002,10/28/2017,D-III,Lawrence,Beloit,RUSHING,Wasonu,Allen,YDS,128
25294003,10/28/2017,D-III,Lawrence,Beloit,RUSHING,Wasonu,Allen,TD,2
25294004,10/28/2017,D-III,Lawrence,Beloit,RUSHING,Wasonu,Allen,LONG,34
25294005,10/28/2017,D-III,Lawrence,Beloit,RUSHING,Caleb,Catt,ATT,11
25294006,10/28/2017,D-III,Lawrence,Beloit,RUSHING,Caleb,Catt,YDS,80
25294007,10/28/2017,D-III,Lawrence,Beloit,RUSHING,Caleb,Catt,TD,1
25294008,10/28/2017,D-III,Lawrence,Beloit,RUSHING,Caleb,Catt,LONG,20
25294009,10/28/2017,D-III,Lawrence,Beloit,RUSHING,Michael,Thomas,ATT,6
25294010,10/28/2017,D-III,Lawrence,Beloit,RUSHING,Michael,Thomas,YDS,36
25294011,10/28/2017,D-III,Lawrence,Beloit,RUSHING,Michael,Thomas,TD,0
25294012,10/28/2017,D-III,Lawrence,Beloit,RUSHING,Michael,Thomas,LONG,12
25294013,10/28/2017,D-III,Lawrence,Beloit,RUSHING,Ethan,Simmons,ATT,4
25294014,10/28/2017,D-III,Lawrence,Beloit,RUSHING,Ethan,Simmons,YDS,17
25294015,10/28/2017,D-III,Lawrence,Beloit,RUSHING,Ethan,Simmons,TD,0
25294016,10/28/2017,D-III,Lawrence,Beloit,RUSHING,Ethan,Simmons,LONG,13
25294017,10/28/2017,D-III,Lawrence,Beloit,RUSHING,D'andre,Weaver,ATT,7
25294018,10/28/2017,D-III,Lawrence,Beloit,RUSHING,D'andre,Weaver,YDS,9
25294019,10/28/2017,D-III,Lawrence,Beloit,RUSHING,D'andre,Weaver,TD,1
25294020,10/28/2017,D-III,Lawrence,Beloit,RUSHING,D'andre,Weaver,LONG,18
25294021,10/28/2017,D-III,Lawrence,Beloit,RUSHING,Dan,Rothbauer,ATT,1
25294022,10/28/2017,D-III,Lawrence,Beloit,RUSHING,Dan,Rothbauer,YDS,9
25294023,10/28/2017,D-III,Lawrence,Beloit,RUSHING,Dan,Rothbauer,TD,0
25294024,10/28/2017,D-III,Lawrence,Beloit,RUSHING,Dan,Rothbauer,LONG,9
25294025,10/28/2017,D-III,Lawrence,Beloit,RUSHING,Jordan,Jenkins,ATT,2
25294026,10/28/2017,D-III,Lawrence,Beloit,RUSHING,Jordan,Jenkins,YDS,8
25294027,10/28/2017,D-III,Lawrence,Beloit,RUSHING,Jordan,Jenkins,TD,0
25294028,10/28/2017,D-III,Lawrence,Beloit,RUSHING,Jordan,Jenkins,LONG,5
25294029,10/28/2017,D-III,Lawrence,Beloit,RUSHING,Peter,Bukszar,ATT,2
25294030,10/28/2017,D-III,Lawrence,Beloit,RUSHING,Peter,Bukszar,YDS,7
25294031,10/28/2017,D-III,Lawrence,Beloit,RUSHING,Peter,Bukszar,TD,0
25294032,10/28/2017,D-III,Lawrence,Beloit,RUSHING,Peter,Bukszar,LONG,6
25294033,10/28/2017,D-III,Lawrence,Beloit,RUSHING,Dante,Reese,ATT,1
25294034,10/28/2017,D-III,Lawrence,Beloit,RUSHING,Dante,Reese,YDS,6
25294035,10/28/2017,D-III,Lawrence,Beloit,RUSHING,Dante,Reese,TD,0
25294036,10/28/2017,D-III,Lawrence,Beloit,RUSHING,Dante,Reese,LONG,6
25294037,10/28/2017,D-III,Lawrence,Beloit,RUSHING,Billy,Wallisch,ATT,1
25294038,10/28/2017,D-III,Lawrence,Beloit,RUSHING,Billy,Wallisch,YDS,1
25294039,10/28/2017,D-III,Lawrence,Beloit,RUSHING,Billy,Wallisch,TD,0
25294040,10/28/2017,D-III,Lawrence,Beloit,RUSHING,Billy,Wallisch,LONG,1
25294041,10/28/2017,D-III,Lawrence,Beloit,RUSHING,Trevor,Spina,ATT,1
25294042,10/28/2017,D-III,Lawrence,Beloit,RUSHING,Trevor,Spina,YDS,0
25294043,10/28/2017,D-III,Lawrence,Beloit,RUSHING,Trevor,Spina,TD,0
25294044,10/28/2017,D-III,Lawrence,Beloit,RUSHING,Trevor,Spina,LONG,0
25294045,10/28/2017,D-III,Lawrence,Beloit,PASSING,D'andre,Weaver,CP-ATT-INT,7-10-0
25294046,10/28/2017,D-III,Lawrence,Beloit,PASSING,D'andre,Weaver,YDS,145
25294047,10/28/2017,D-III,Lawrence,Beloit,PASSING,D'andre,Weaver,TD,3
25294048,10/28/2017,D-III,Lawrence,Beloit,PASSING,D'andre,Weaver,LONG,40
25294049,10/28/2017,D-III,Lawrence,Beloit,RECEIVING,Wasonu,Allen,REC,4
25294050,10/28/2017,D-III,Lawrence,Beloit,RECEIVING,Wasonu,Allen,YDS,63
25294051,10/28/2017,D-III,Lawrence,Beloit,RECEIVING,Wasonu,Allen,TD,2
25294052,10/28/2017,D-III,Lawrence,Beloit,RECEIVING,Wasonu,Allen,LONG,38
25294053,10/28/2017,D-III,Lawrence,Beloit,RECEIVING,William,Nichols,REC,1
25294054,10/28/2017,D-III,Lawrence,Beloit,RECEIVING,William,Nichols,YDS,40
25294055,10/28/2017,D-III,Lawrence,Beloit,RECEIVING,William,Nichols,TD,0
25294056,10/28/2017,D-III,Lawrence,Beloit,RECEIVING,William,Nichols,LONG,40
25294057,10/28/2017,D-III,Lawrence,Beloit,RECEIVING,Jacob,Sullivan,REC,1
25294058,10/28/2017,D-III,Lawrence,Beloit,RECEIVING,Jacob,Sullivan,YDS,29
25294059,10/28/2017,D-III,Lawrence,Beloit,RECEIVING,Jacob,Sullivan,TD,1
25294060,10/28/2017,D-III,Lawrence,Beloit,RECEIVING,Jacob,Sullivan,LONG,29
25294061,10/28/2017,D-III,Lawrence,Beloit,RECEIVING,Michael,Thomas,REC,1
25294062,10/28/2017,D-III,Lawrence,Beloit,RECEIVING,Michael,Thomas,YDS,13
25294063,10/28/2017,D-III,Lawrence,Beloit,RECEIVING,Michael,Thomas,TD,0
25294064,10/28/2017,D-III,Lawrence,Beloit,RECEIVING,Michael,Thomas,LONG,13
25294065,10/28/2017,D-III,Lawrence,Beloit,PUNTING,Dan,Rothbauer,NO,2
25294066,10/28/2017,D-III,Lawrence,Beloit,PUNTING,Dan,Rothbauer,YDS,88
25294067,10/28/2017,D-III,Lawrence,Beloit,PUNTING,Dan,Rothbauer,AVG,44.0
25294068,10/28/2017,D-III,Lawrence,Beloit,PUNTING,Dan,Rothbauer,LONG,47
25294069,10/28/2017,D-III,Lawrence,Beloit,PUNT RETURNS,Wasonu,Allen,NO,1
25294070,10/28/2017,D-III,Lawrence,Beloit,PUNT RETURNS,Wasonu,Allen,YDS,5
25294071,10/28/2017,D-III,Lawrence,Beloit,PUNT RETURNS,Wasonu,Allen,AVG,5.0
25294072,10/28/2017,D-III,Lawrence,Beloit,PUNT RETURNS,Wasonu,Allen,LONG,5
25294073,10/28/2017,D-III,Lawrence,Beloit,PUNT RETURNS,Terrell,Myers,NO,1
25294074,10/28/2017,D-III,Lawrence,Beloit,PUNT RETURNS,Terrell,Myers,YDS,27
25294075,10/28/2017,D-III,Lawrence,Beloit,PUNT RETURNS,Terrell,Myers,AVG,27.0
25294076,10/28/2017,D-III,Lawrence,Beloit,PUNT RETURNS,Terrell,Myers,LONG,27
25294077,10/28/2017,D-III,Lawrence,Beloit,KICK RETURNS,Wasonu,Allen,NO,1
25294078,10/28/2017,D-III,Lawrence,Beloit,KICK RETURNS,Wasonu,Allen,YDS,18
25294079,10/28/2017,D-III,Lawrence,Beloit,KICK RETURNS,Wasonu,Allen,AVG,18.0
25294080,10/28/2017,D-III,Lawrence,Beloit,KICK RETURNS,Wasonu,Allen,LONG,18
25294081,10/28/2017,D-III,Lawrence,Beloit,KICK RETURNS,Terrell,Myers,NO,1
25294082,10/28/2017,D-III,Lawrence,Beloit,KICK RETURNS,Terrell,Myers,YDS,41
25294083,10/28/2017,D-III,Lawrence,Beloit,KICK RETURNS,Terrell,Myers,AVG,41.0
25294084,10/28/2017,D-III,Lawrence,Beloit,KICK RETURNS,Terrell,Myers,LONG,41
25294085,10/28/2017,D-III,Beloit,Lawrence,RUSHING,Ben,Sposito,ATT,16
25294086,10/28/2017,D-III,Beloit,Lawrence,RUSHING,Ben,Sposito,YDS,68
25294087,10/28/2017,D-III,Beloit,Lawrence,RUSHING,Ben,Sposito,TD,0
25294088,10/28/2017,D-III,Beloit,Lawrence,RUSHING,Ben,Sposito,LONG,22
25294089,10/28/2017,D-III,Beloit,Lawrence,RUSHING,Tyree,Smith,ATT,11
25294090,10/28/2017,D-III,Beloit,Lawrence,RUSHING,Tyree,Smith,YDS,64
25294091,10/28/2017,D-III,Beloit,Lawrence,RUSHING,Tyree,Smith,TD,0
25294092,10/28/2017,D-III,Beloit,Lawrence,RUSHING,Tyree,Smith,LONG,20
25294093,10/28/2017,D-III,Beloit,Lawrence,RUSHING,Joey,Werner,ATT,8
25294094,10/28/2017,D-III,Beloit,Lawrence,RUSHING,Joey,Werner,YDS,34
25294095,10/28/2017,D-III,Beloit,Lawrence,RUSHING,Joey,Werner,TD,0
25294096,10/28/2017,D-III,Beloit,Lawrence,RUSHING,Joey,Werner,LONG,10
25294097,10/28/2017,D-III,Beloit,Lawrence,RUSHING,Travis,Price,ATT,1
25294098,10/28/2017,D-III,Beloit,Lawrence,RUSHING,Travis,Price,YDS,6
25294099,10/28/2017,D-III,Beloit,Lawrence,RUSHING,Travis,Price,TD,0
25294100,10/28/2017,D-III,Beloit,Lawrence,RUSHING,Travis,Price,LONG,6
25294101,10/28/2017,D-III,Beloit,Lawrence,RUSHING,Ethan,Hansen,ATT,2
25294102,10/28/2017,D-III,Beloit,Lawrence,RUSHING,Ethan,Hansen,YDS,1
25294103,10/28/2017,D-III,Beloit,Lawrence,RUSHING,Ethan,Hansen,TD,0
25294104,10/28/2017,D-III,Beloit,Lawrence,RUSHING,Ethan,Hansen,LONG,2
25294105,10/28/2017,D-III,Beloit,Lawrence,PASSING,Ben,Sposito,CP-ATT-INT,10-25-0
25294106,10/28/2017,D-III,Beloit,Lawrence,PASSING,Ben,Sposito,YDS,58
25294107,10/28/2017,D-III,Beloit,Lawrence,PASSING,Ben,Sposito,TD,2
25294108,10/28/2017,D-III,Beloit,Lawrence,PASSING,Ben,Sposito,LONG,13
25294109,10/28/2017,D-III,Beloit,Lawrence,RECEIVING,Tyler,Korous,REC,3
25294110,10/28/2017,D-III,Beloit,Lawrence,RECEIVING,Tyler,Korous,YDS,25
25294111,10/28/2017,D-III,Beloit,Lawrence,RECEIVING,Tyler,Korous,TD,1
25294112,10/28/2017,D-III,Beloit,Lawrence,RECEIVING,Tyler,Korous,LONG,12
25294113,10/28/2017,D-III,Beloit,Lawrence,RECEIVING,Ryan,Sughroue,REC,1
25294114,10/28/2017,D-III,Beloit,Lawrence,RECEIVING,Ryan,Sughroue,YDS,13
25294115,10/28/2017,D-III,Beloit,Lawrence,RECEIVING,Ryan,Sughroue,TD,0
25294116,10/28/2017,D-III,Beloit,Lawrence,RECEIVING,Ryan,Sughroue,LONG,13
25294117,10/28/2017,D-III,Beloit,Lawrence,RECEIVING,Travis,Price,REC,1
25294118,10/28/2017,D-III,Beloit,Lawrence,RECEIVING,Travis,Price,YDS,7
25294119,10/28/2017,D-III,Beloit,Lawrence,RECEIVING,Travis,Price,TD,0
25294120,10/28/2017,D-III,Beloit,Lawrence,RECEIVING,Travis,Price,LONG,7
25294121,10/28/2017,D-III,Beloit,Lawrence,RECEIVING,Ethan,Conley,REC,1
25294122,10/28/2017,D-III,Beloit,Lawrence,RECEIVING,Ethan,Conley,YDS,7
25294123,10/28/2017,D-III,Beloit,Lawrence,RECEIVING,Ethan,Conley,TD,0
25294124,10/28/2017,D-III,Beloit,Lawrence,RECEIVING,Ethan,Conley,LONG,7
25294125,10/28/2017,D-III,Beloit,Lawrence,RECEIVING,Jamiel,Garcia,REC,2
25294126,10/28/2017,D-III,Beloit,Lawrence,RECEIVING,Jamiel,Garcia,YDS,6
25294127,10/28/2017,D-III,Beloit,Lawrence,RECEIVING,Jamiel,Garcia,TD,1
25294128,10/28/2017,D-III,Beloit,Lawrence,RECEIVING,Jamiel,Garcia,LONG,6
25294129,10/28/2017,D-III,Beloit,Lawrence,RECEIVING,Joey,Werner,REC,2
25294130,10/28/2017,D-III,Beloit,Lawrence,RECEIVING,Joey,Werner,YDS,0
25294131,10/28/2017,D-III,Beloit,Lawrence,RECEIVING,Joey,Werner,TD,0
25294132,10/28/2017,D-III,Beloit,Lawrence,RECEIVING,Joey,Werner,LONG,0
25294133,10/28/2017,D-III,Beloit,Lawrence,PUNTING,Tyler,Moore,NO,4
25294134,10/28/2017,D-III,Beloit,Lawrence,PUNTING,Tyler,Moore,YDS,115
25294135,10/28/2017,D-III,Beloit,Lawrence,PUNTING,Tyler,Moore,AVG,28.8
25294136,10/28/2017,D-III,Beloit,Lawrence,PUNTING,Tyler,Moore,LONG,35
25294137,10/28/2017,D-III,Beloit,Lawrence,PUNTING,Andrew,Berlin,NO,1
25294138,10/28/2017,D-III,Beloit,Lawrence,PUNTING,Andrew,Berlin,YDS,30
25294139,10/28/2017,D-III,Beloit,Lawrence,PUNTING,Andrew,Berlin,AVG,30.0
25294140,10/28/2017,D-III,Beloit,Lawrence,PUNTING,Andrew,Berlin,LONG,30
25294141,10/28/2017,D-III,Beloit,Lawrence,KICK RETURNS,Caleb,Wachal,NO,5
25294142,10/28/2017,D-III,Beloit,Lawrence,KICK RETURNS,Caleb,Wachal,YDS,110
25294143,10/28/2017,D-III,Beloit,Lawrence,KICK RETURNS,Caleb,Wachal,AVG,22.0
25294144,10/28/2017,D-III,Beloit,Lawrence,KICK RETURNS,Caleb,Wachal,LONG,28
25294145,10/28/2017,D-III,Beloit,Lawrence,KICK RETURNS,Tyler,Moore,NO,2
25294146,10/28/2017,D-III,Beloit,Lawrence,KICK RETURNS,Tyler,Moore,YDS,29
25294147,10/28/2017,D-III,Beloit,Lawrence,KICK RETURNS,Tyler,Moore,AVG,14.5
25294148,10/28/2017,D-III,Beloit,Lawrence,KICK RETURNS,Tyler,Moore,LONG,17
