ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24986001,10/7/2017,D-III,Manchester,Defiance,RUSHING,J,Dhenderson,ATT,20
24986002,10/7/2017,D-III,Manchester,Defiance,RUSHING,J,Dhenderson,YDS,89
24986003,10/7/2017,D-III,Manchester,Defiance,RUSHING,J,Dhenderson,TD,0
24986004,10/7/2017,D-III,Manchester,Defiance,RUSHING,J,Dhenderson,LONG,9
24986005,10/7/2017,D-III,Manchester,Defiance,RUSHING,Cornelius,Hawki,ATT,11
24986006,10/7/2017,D-III,Manchester,Defiance,RUSHING,Cornelius,Hawki,YDS,61
24986007,10/7/2017,D-III,Manchester,Defiance,RUSHING,Cornelius,Hawki,TD,0
24986008,10/7/2017,D-III,Manchester,Defiance,RUSHING,Cornelius,Hawki,LONG,11
24986009,10/7/2017,D-III,Manchester,Defiance,RUSHING,Dakota,Nelson,ATT,3
24986010,10/7/2017,D-III,Manchester,Defiance,RUSHING,Dakota,Nelson,YDS,25
24986011,10/7/2017,D-III,Manchester,Defiance,RUSHING,Dakota,Nelson,TD,0
24986012,10/7/2017,D-III,Manchester,Defiance,RUSHING,Dakota,Nelson,LONG,19
24986013,10/7/2017,D-III,Manchester,Defiance,RUSHING,Alex,Downard,ATT,10
24986014,10/7/2017,D-III,Manchester,Defiance,RUSHING,Alex,Downard,YDS,22
24986015,10/7/2017,D-III,Manchester,Defiance,RUSHING,Alex,Downard,TD,1
24986016,10/7/2017,D-III,Manchester,Defiance,RUSHING,Alex,Downard,LONG,9
24986017,10/7/2017,D-III,Manchester,Defiance,RUSHING,Tyler,Pruitt,ATT,1
24986018,10/7/2017,D-III,Manchester,Defiance,RUSHING,Tyler,Pruitt,YDS,0
24986019,10/7/2017,D-III,Manchester,Defiance,RUSHING,Tyler,Pruitt,TD,0
24986020,10/7/2017,D-III,Manchester,Defiance,RUSHING,Tyler,Pruitt,LONG,0
24986021,10/7/2017,D-III,Manchester,Defiance,RUSHING,Austin,Roberts,ATT,2
24986022,10/7/2017,D-III,Manchester,Defiance,RUSHING,Austin,Roberts,YDS,-1
24986023,10/7/2017,D-III,Manchester,Defiance,RUSHING,Austin,Roberts,TD,0
24986024,10/7/2017,D-III,Manchester,Defiance,RUSHING,Austin,Roberts,LONG,0
24986025,10/7/2017,D-III,Manchester,Defiance,RUSHING,,Team,ATT,1
24986026,10/7/2017,D-III,Manchester,Defiance,RUSHING,,Team,YDS,-3
24986027,10/7/2017,D-III,Manchester,Defiance,RUSHING,,Team,TD,0
24986028,10/7/2017,D-III,Manchester,Defiance,RUSHING,,Team,LONG,0
24986029,10/7/2017,D-III,Manchester,Defiance,PASSING,Alex,Downard,CP-ATT-INT,17-36-1
24986030,10/7/2017,D-III,Manchester,Defiance,PASSING,Alex,Downard,YDS,174
24986031,10/7/2017,D-III,Manchester,Defiance,PASSING,Alex,Downard,TD,1
24986032,10/7/2017,D-III,Manchester,Defiance,PASSING,Alex,Downard,LONG,38
24986033,10/7/2017,D-III,Manchester,Defiance,PASSING,Austin,Roberts,CP-ATT-INT,0-1-1
24986034,10/7/2017,D-III,Manchester,Defiance,PASSING,Austin,Roberts,YDS,0
24986035,10/7/2017,D-III,Manchester,Defiance,PASSING,Austin,Roberts,TD,0
24986036,10/7/2017,D-III,Manchester,Defiance,PASSING,Austin,Roberts,LONG,0
24986037,10/7/2017,D-III,Manchester,Defiance,RECEIVING,Jared,Bourff,REC,6
24986038,10/7/2017,D-III,Manchester,Defiance,RECEIVING,Jared,Bourff,YDS,54
24986039,10/7/2017,D-III,Manchester,Defiance,RECEIVING,Jared,Bourff,TD,1
24986040,10/7/2017,D-III,Manchester,Defiance,RECEIVING,Jared,Bourff,LONG,21
24986041,10/7/2017,D-III,Manchester,Defiance,RECEIVING,Austin,Roberts,REC,1
24986042,10/7/2017,D-III,Manchester,Defiance,RECEIVING,Austin,Roberts,YDS,38
24986043,10/7/2017,D-III,Manchester,Defiance,RECEIVING,Austin,Roberts,TD,0
