ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25324001,10/28/2017,D-III,Benedictine (Ill.),Conc.-Chicago,RUSHING,Grant,Jochums,ATT,12
25324002,10/28/2017,D-III,Benedictine (Ill.),Conc.-Chicago,RUSHING,Grant,Jochums,YDS,92
25324003,10/28/2017,D-III,Benedictine (Ill.),Conc.-Chicago,RUSHING,Grant,Jochums,TD,1
25324004,10/28/2017,D-III,Benedictine (Ill.),Conc.-Chicago,RUSHING,Grant,Jochums,LONG,16
25324005,10/28/2017,D-III,Benedictine (Ill.),Conc.-Chicago,RUSHING,Derrick,Miles,ATT,4
25324006,10/28/2017,D-III,Benedictine (Ill.),Conc.-Chicago,RUSHING,Derrick,Miles,YDS,37
25324007,10/28/2017,D-III,Benedictine (Ill.),Conc.-Chicago,RUSHING,Derrick,Miles,TD,1
25324008,10/28/2017,D-III,Benedictine (Ill.),Conc.-Chicago,RUSHING,Derrick,Miles,LONG,18
25324009,10/28/2017,D-III,Benedictine (Ill.),Conc.-Chicago,RUSHING,Matt,Fleming,ATT,3
25324010,10/28/2017,D-III,Benedictine (Ill.),Conc.-Chicago,RUSHING,Matt,Fleming,YDS,36
25324011,10/28/2017,D-III,Benedictine (Ill.),Conc.-Chicago,RUSHING,Matt,Fleming,TD,0
25324012,10/28/2017,D-III,Benedictine (Ill.),Conc.-Chicago,RUSHING,Matt,Fleming,LONG,18
25324013,10/28/2017,D-III,Benedictine (Ill.),Conc.-Chicago,RUSHING,Jarred,Edwards,ATT,4
25324014,10/28/2017,D-III,Benedictine (Ill.),Conc.-Chicago,RUSHING,Jarred,Edwards,YDS,17
25324015,10/28/2017,D-III,Benedictine (Ill.),Conc.-Chicago,RUSHING,Jarred,Edwards,TD,0
25324016,10/28/2017,D-III,Benedictine (Ill.),Conc.-Chicago,RUSHING,Jarred,Edwards,LONG,9
25324017,10/28/2017,D-III,Benedictine (Ill.),Conc.-Chicago,RUSHING,Grant,Klaver,ATT,1
25324018,10/28/2017,D-III,Benedictine (Ill.),Conc.-Chicago,RUSHING,Grant,Klaver,YDS,10
25324019,10/28/2017,D-III,Benedictine (Ill.),Conc.-Chicago,RUSHING,Grant,Klaver,TD,0
25324020,10/28/2017,D-III,Benedictine (Ill.),Conc.-Chicago,RUSHING,Grant,Klaver,LONG,10
25324021,10/28/2017,D-III,Benedictine (Ill.),Conc.-Chicago,RUSHING,Isa,Gransberry,ATT,1
25324022,10/28/2017,D-III,Benedictine (Ill.),Conc.-Chicago,RUSHING,Isa,Gransberry,YDS,5
25324023,10/28/2017,D-III,Benedictine (Ill.),Conc.-Chicago,RUSHING,Isa,Gransberry,TD,0
25324024,10/28/2017,D-III,Benedictine (Ill.),Conc.-Chicago,RUSHING,Isa,Gransberry,LONG,5
25324025,10/28/2017,D-III,Benedictine (Ill.),Conc.-Chicago,RUSHING,Joshu,Williams,ATT,1
25324026,10/28/2017,D-III,Benedictine (Ill.),Conc.-Chicago,RUSHING,Joshu,Williams,YDS,4
25324027,10/28/2017,D-III,Benedictine (Ill.),Conc.-Chicago,RUSHING,Joshu,Williams,TD,0
25324028,10/28/2017,D-III,Benedictine (Ill.),Conc.-Chicago,RUSHING,Joshu,Williams,LONG,4
25324029,10/28/2017,D-III,Benedictine (Ill.),Conc.-Chicago,RUSHING,Sa,Al-nurridin,ATT,2
25324030,10/28/2017,D-III,Benedictine (Ill.),Conc.-Chicago,RUSHING,Sa,Al-nurridin,YDS,2
25324031,10/28/2017,D-III,Benedictine (Ill.),Conc.-Chicago,RUSHING,Sa,Al-nurridin,TD,0
25324032,10/28/2017,D-III,Benedictine (Ill.),Conc.-Chicago,RUSHING,Sa,Al-nurridin,LONG,2
25324033,10/28/2017,D-III,Benedictine (Ill.),Conc.-Chicago,RUSHING,Ryan,Sample,ATT,6
25324034,10/28/2017,D-III,Benedictine (Ill.),Conc.-Chicago,RUSHING,Ryan,Sample,YDS,-1
