ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25440001,11/4/2017,D-III,Muhlenberg,Gettysburg,RUSHING,James,Diggs,ATT,21
25440002,11/4/2017,D-III,Muhlenberg,Gettysburg,RUSHING,James,Diggs,YDS,82
25440003,11/4/2017,D-III,Muhlenberg,Gettysburg,RUSHING,James,Diggs,TD,0
25440004,11/4/2017,D-III,Muhlenberg,Gettysburg,RUSHING,James,Diggs,LONG,18
25440005,11/4/2017,D-III,Muhlenberg,Gettysburg,RUSHING,Kyle,Wilczynski,ATT,2
25440006,11/4/2017,D-III,Muhlenberg,Gettysburg,RUSHING,Kyle,Wilczynski,YDS,26
25440007,11/4/2017,D-III,Muhlenberg,Gettysburg,RUSHING,Kyle,Wilczynski,TD,0
25440008,11/4/2017,D-III,Muhlenberg,Gettysburg,RUSHING,Kyle,Wilczynski,LONG,21
25440009,11/4/2017,D-III,Muhlenberg,Gettysburg,RUSHING,Nick,Delucas,ATT,11
25440010,11/4/2017,D-III,Muhlenberg,Gettysburg,RUSHING,Nick,Delucas,YDS,26
25440011,11/4/2017,D-III,Muhlenberg,Gettysburg,RUSHING,Nick,Delucas,TD,1
25440012,11/4/2017,D-III,Muhlenberg,Gettysburg,RUSHING,Nick,Delucas,LONG,7
25440013,11/4/2017,D-III,Muhlenberg,Gettysburg,RUSHING,Mike,Hnatkowsky,ATT,8
25440014,11/4/2017,D-III,Muhlenberg,Gettysburg,RUSHING,Mike,Hnatkowsky,YDS,22
25440015,11/4/2017,D-III,Muhlenberg,Gettysburg,RUSHING,Mike,Hnatkowsky,TD,0
25440016,11/4/2017,D-III,Muhlenberg,Gettysburg,RUSHING,Mike,Hnatkowsky,LONG,8
25440017,11/4/2017,D-III,Muhlenberg,Gettysburg,RUSHING,Travis,Edmond,ATT,2
25440018,11/4/2017,D-III,Muhlenberg,Gettysburg,RUSHING,Travis,Edmond,YDS,2
25440019,11/4/2017,D-III,Muhlenberg,Gettysburg,RUSHING,Travis,Edmond,TD,0
25440020,11/4/2017,D-III,Muhlenberg,Gettysburg,RUSHING,Travis,Edmond,LONG,5
25440021,11/4/2017,D-III,Muhlenberg,Gettysburg,RUSHING,Matt,Stickney,ATT,1
25440022,11/4/2017,D-III,Muhlenberg,Gettysburg,RUSHING,Matt,Stickney,YDS,0
25440023,11/4/2017,D-III,Muhlenberg,Gettysburg,RUSHING,Matt,Stickney,TD,0
25440024,11/4/2017,D-III,Muhlenberg,Gettysburg,RUSHING,Matt,Stickney,LONG,0
25440025,11/4/2017,D-III,Muhlenberg,Gettysburg,RUSHING,Michael,Gilmore,ATT,1
25440026,11/4/2017,D-III,Muhlenberg,Gettysburg,RUSHING,Michael,Gilmore,YDS,-1
25440027,11/4/2017,D-III,Muhlenberg,Gettysburg,RUSHING,Michael,Gilmore,TD,0
25440028,11/4/2017,D-III,Muhlenberg,Gettysburg,RUSHING,Michael,Gilmore,LONG,0
25440029,11/4/2017,D-III,Muhlenberg,Gettysburg,PASSING,Mike,Hnatkowsky,CP-ATT-INT,27-36-0
25440030,11/4/2017,D-III,Muhlenberg,Gettysburg,PASSING,Mike,Hnatkowsky,YDS,343
25440031,11/4/2017,D-III,Muhlenberg,Gettysburg,PASSING,Mike,Hnatkowsky,TD,4
25440032,11/4/2017,D-III,Muhlenberg,Gettysburg,PASSING,Mike,Hnatkowsky,LONG,38
25440033,11/4/2017,D-III,Muhlenberg,Gettysburg,PASSING,Matt,Gibbon,CP-ATT-INT,1-1-0
25440034,11/4/2017,D-III,Muhlenberg,Gettysburg,PASSING,Matt,Gibbon,YDS,4
25440035,11/4/2017,D-III,Muhlenberg,Gettysburg,PASSING,Matt,Gibbon,TD,0
25440036,11/4/2017,D-III,Muhlenberg,Gettysburg,PASSING,Matt,Gibbon,LONG,4
25440037,11/4/2017,D-III,Muhlenberg,Gettysburg,RECEIVING,Josiah,Wright,REC,6
25440038,11/4/2017,D-III,Muhlenberg,Gettysburg,RECEIVING,Josiah,Wright,YDS,149
25440039,11/4/2017,D-III,Muhlenberg,Gettysburg,RECEIVING,Josiah,Wright,TD,2
25440040,11/4/2017,D-III,Muhlenberg,Gettysburg,RECEIVING,Josiah,Wright,LONG,38
25440041,11/4/2017,D-III,Muhlenberg,Gettysburg,RECEIVING,Max,Kirin,REC,9
25440042,11/4/2017,D-III,Muhlenberg,Gettysburg,RECEIVING,Max,Kirin,YDS,72
25440043,11/4/2017,D-III,Muhlenberg,Gettysburg,RECEIVING,Max,Kirin,TD,1
25440044,11/4/2017,D-III,Muhlenberg,Gettysburg,RECEIVING,Max,Kirin,LONG,14
