ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24928001,10/7/2017,D-III,Alma,Hope,RUSHING,D,Zaborowski,ATT,24
24928002,10/7/2017,D-III,Alma,Hope,RUSHING,D,Zaborowski,YDS,115
24928003,10/7/2017,D-III,Alma,Hope,RUSHING,D,Zaborowski,TD,1
24928004,10/7/2017,D-III,Alma,Hope,RUSHING,D,Zaborowski,LONG,19
24928005,10/7/2017,D-III,Alma,Hope,RUSHING,Caleb,Reinhart,ATT,13
24928006,10/7/2017,D-III,Alma,Hope,RUSHING,Caleb,Reinhart,YDS,54
24928007,10/7/2017,D-III,Alma,Hope,RUSHING,Caleb,Reinhart,TD,0
24928008,10/7/2017,D-III,Alma,Hope,RUSHING,Caleb,Reinhart,LONG,9
24928009,10/7/2017,D-III,Alma,Hope,RUSHING,Thomas,Cannon,ATT,4
24928010,10/7/2017,D-III,Alma,Hope,RUSHING,Thomas,Cannon,YDS,25
24928011,10/7/2017,D-III,Alma,Hope,RUSHING,Thomas,Cannon,TD,0
24928012,10/7/2017,D-III,Alma,Hope,RUSHING,Thomas,Cannon,LONG,12
24928013,10/7/2017,D-III,Alma,Hope,RUSHING,A,Spratling,ATT,6
24928014,10/7/2017,D-III,Alma,Hope,RUSHING,A,Spratling,YDS,12
24928015,10/7/2017,D-III,Alma,Hope,RUSHING,A,Spratling,TD,0
24928016,10/7/2017,D-III,Alma,Hope,RUSHING,A,Spratling,LONG,6
24928017,10/7/2017,D-III,Alma,Hope,RUSHING,P,Terburgh,ATT,1
24928018,10/7/2017,D-III,Alma,Hope,RUSHING,P,Terburgh,YDS,6
24928019,10/7/2017,D-III,Alma,Hope,RUSHING,P,Terburgh,TD,0
24928020,10/7/2017,D-III,Alma,Hope,RUSHING,P,Terburgh,LONG,6
24928021,10/7/2017,D-III,Alma,Hope,RUSHING,Chase,Hinkle,ATT,2
24928022,10/7/2017,D-III,Alma,Hope,RUSHING,Chase,Hinkle,YDS,3
24928023,10/7/2017,D-III,Alma,Hope,RUSHING,Chase,Hinkle,TD,0
24928024,10/7/2017,D-III,Alma,Hope,RUSHING,Chase,Hinkle,LONG,5
24928025,10/7/2017,D-III,Alma,Hope,RUSHING,Colin,Smith,ATT,1
24928026,10/7/2017,D-III,Alma,Hope,RUSHING,Colin,Smith,YDS,-15
24928027,10/7/2017,D-III,Alma,Hope,RUSHING,Colin,Smith,TD,0
24928028,10/7/2017,D-III,Alma,Hope,RUSHING,Colin,Smith,LONG,0
24928029,10/7/2017,D-III,Alma,Hope,PASSING,D,Zaborowski,CP-ATT-INT,7-25-2
24928030,10/7/2017,D-III,Alma,Hope,PASSING,D,Zaborowski,YDS,57
24928031,10/7/2017,D-III,Alma,Hope,PASSING,D,Zaborowski,TD,1
24928032,10/7/2017,D-III,Alma,Hope,PASSING,D,Zaborowski,LONG,13
24928033,10/7/2017,D-III,Alma,Hope,RECEIVING,Alex,Yancy,REC,4
24928034,10/7/2017,D-III,Alma,Hope,RECEIVING,Alex,Yancy,YDS,39
24928035,10/7/2017,D-III,Alma,Hope,RECEIVING,Alex,Yancy,TD,0
24928036,10/7/2017,D-III,Alma,Hope,RECEIVING,Alex,Yancy,LONG,13
24928037,10/7/2017,D-III,Alma,Hope,RECEIVING,Chase,Hinkle,REC,1
24928038,10/7/2017,D-III,Alma,Hope,RECEIVING,Chase,Hinkle,YDS,7
24928039,10/7/2017,D-III,Alma,Hope,RECEIVING,Chase,Hinkle,TD,1
24928040,10/7/2017,D-III,Alma,Hope,RECEIVING,Chase,Hinkle,LONG,7
24928041,10/7/2017,D-III,Alma,Hope,RECEIVING,Jacob,Mckiddie,REC,1
24928042,10/7/2017,D-III,Alma,Hope,RECEIVING,Jacob,Mckiddie,YDS,6
24928043,10/7/2017,D-III,Alma,Hope,RECEIVING,Jacob,Mckiddie,TD,0
24928044,10/7/2017,D-III,Alma,Hope,RECEIVING,Jacob,Mckiddie,LONG,6
24928045,10/7/2017,D-III,Alma,Hope,RECEIVING,Nick,Cozart,REC,1
24928046,10/7/2017,D-III,Alma,Hope,RECEIVING,Nick,Cozart,YDS,5
24928047,10/7/2017,D-III,Alma,Hope,RECEIVING,Nick,Cozart,TD,0
24928048,10/7/2017,D-III,Alma,Hope,RECEIVING,Nick,Cozart,LONG,5
24928049,10/7/2017,D-III,Alma,Hope,PUNTING,P,Terburgh,NO,3
24928050,10/7/2017,D-III,Alma,Hope,PUNTING,P,Terburgh,YDS,92
24928051,10/7/2017,D-III,Alma,Hope,PUNTING,P,Terburgh,AVG,30.7
24928052,10/7/2017,D-III,Alma,Hope,PUNTING,P,Terburgh,LONG,42
24928053,10/7/2017,D-III,Alma,Hope,PUNTING,Colin,Smith,NO,3
24928054,10/7/2017,D-III,Alma,Hope,PUNTING,Colin,Smith,YDS,77
24928055,10/7/2017,D-III,Alma,Hope,PUNTING,Colin,Smith,AVG,25.7
24928056,10/7/2017,D-III,Alma,Hope,PUNTING,Colin,Smith,LONG,38
24928057,10/7/2017,D-III,Alma,Hope,PUNT RETURNS,Chase,Hinkle,NO,1
24928058,10/7/2017,D-III,Alma,Hope,PUNT RETURNS,Chase,Hinkle,YDS,8
24928059,10/7/2017,D-III,Alma,Hope,PUNT RETURNS,Chase,Hinkle,AVG,8.0
24928060,10/7/2017,D-III,Alma,Hope,PUNT RETURNS,Chase,Hinkle,LONG,8
24928061,10/7/2017,D-III,Alma,Hope,KICK RETURNS,Chase,Hinkle,NO,1
24928062,10/7/2017,D-III,Alma,Hope,KICK RETURNS,Chase,Hinkle,YDS,31
24928063,10/7/2017,D-III,Alma,Hope,KICK RETURNS,Chase,Hinkle,AVG,31.0
24928064,10/7/2017,D-III,Alma,Hope,KICK RETURNS,Chase,Hinkle,LONG,31
24928065,10/7/2017,D-III,Alma,Hope,KICK RETURNS,Chris,Luckhurst,NO,2
24928066,10/7/2017,D-III,Alma,Hope,KICK RETURNS,Chris,Luckhurst,YDS,69
24928067,10/7/2017,D-III,Alma,Hope,KICK RETURNS,Chris,Luckhurst,AVG,34.5
24928068,10/7/2017,D-III,Alma,Hope,KICK RETURNS,Chris,Luckhurst,LONG,35
24928069,10/7/2017,D-III,Alma,Hope,KICK RETURNS,Joseph,Schaefer,NO,1
24928070,10/7/2017,D-III,Alma,Hope,KICK RETURNS,Joseph,Schaefer,YDS,8
24928071,10/7/2017,D-III,Alma,Hope,KICK RETURNS,Joseph,Schaefer,AVG,8.0
24928072,10/7/2017,D-III,Alma,Hope,KICK RETURNS,Joseph,Schaefer,LONG,8
24928073,10/7/2017,D-III,Hope,Alma,RUSHING,B,Campbell,ATT,24
24928074,10/7/2017,D-III,Hope,Alma,RUSHING,B,Campbell,YDS,226
24928075,10/7/2017,D-III,Hope,Alma,RUSHING,B,Campbell,TD,1
24928076,10/7/2017,D-III,Hope,Alma,RUSHING,B,Campbell,LONG,55
24928077,10/7/2017,D-III,Hope,Alma,RUSHING,Chris,Leigh,ATT,7
24928078,10/7/2017,D-III,Hope,Alma,RUSHING,Chris,Leigh,YDS,45
