ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25511001,11/11/2017,D-III,Linfield,Pacific (Ore.),RUSHING,Chidubem,Nnoli,ATT,19
25511002,11/11/2017,D-III,Linfield,Pacific (Ore.),RUSHING,Chidubem,Nnoli,YDS,113
25511003,11/11/2017,D-III,Linfield,Pacific (Ore.),RUSHING,Chidubem,Nnoli,TD,2
25511004,11/11/2017,D-III,Linfield,Pacific (Ore.),RUSHING,Chidubem,Nnoli,LONG,40
25511005,11/11/2017,D-III,Linfield,Pacific (Ore.),RUSHING,Aiden,Wilder,ATT,4
25511006,11/11/2017,D-III,Linfield,Pacific (Ore.),RUSHING,Aiden,Wilder,YDS,19
25511007,11/11/2017,D-III,Linfield,Pacific (Ore.),RUSHING,Aiden,Wilder,TD,0
25511008,11/11/2017,D-III,Linfield,Pacific (Ore.),RUSHING,Aiden,Wilder,LONG,12
25511009,11/11/2017,D-III,Linfield,Pacific (Ore.),RUSHING,Dawson,Ruhl,ATT,5
25511010,11/11/2017,D-III,Linfield,Pacific (Ore.),RUSHING,Dawson,Ruhl,YDS,10
25511011,11/11/2017,D-III,Linfield,Pacific (Ore.),RUSHING,Dawson,Ruhl,TD,0
25511012,11/11/2017,D-III,Linfield,Pacific (Ore.),RUSHING,Dawson,Ruhl,LONG,6
25511013,11/11/2017,D-III,Linfield,Pacific (Ore.),RUSHING,Wyatt,Smith,ATT,5
25511014,11/11/2017,D-III,Linfield,Pacific (Ore.),RUSHING,Wyatt,Smith,YDS,8
25511015,11/11/2017,D-III,Linfield,Pacific (Ore.),RUSHING,Wyatt,Smith,TD,0
25511016,11/11/2017,D-III,Linfield,Pacific (Ore.),RUSHING,Wyatt,Smith,LONG,12
25511017,11/11/2017,D-III,Linfield,Pacific (Ore.),RUSHING,Kela,Marshall,ATT,2
25511018,11/11/2017,D-III,Linfield,Pacific (Ore.),RUSHING,Kela,Marshall,YDS,3
25511019,11/11/2017,D-III,Linfield,Pacific (Ore.),RUSHING,Kela,Marshall,TD,0
25511020,11/11/2017,D-III,Linfield,Pacific (Ore.),RUSHING,Kela,Marshall,LONG,3
25511021,11/11/2017,D-III,Linfield,Pacific (Ore.),RUSHING,Steven,Muise,ATT,1
25511022,11/11/2017,D-III,Linfield,Pacific (Ore.),RUSHING,Steven,Muise,YDS,1
25511023,11/11/2017,D-III,Linfield,Pacific (Ore.),RUSHING,Steven,Muise,TD,0
25511024,11/11/2017,D-III,Linfield,Pacific (Ore.),RUSHING,Steven,Muise,LONG,1
25511025,11/11/2017,D-III,Linfield,Pacific (Ore.),RUSHING,Blake,Burnett,ATT,1
25511026,11/11/2017,D-III,Linfield,Pacific (Ore.),RUSHING,Blake,Burnett,YDS,0
25511027,11/11/2017,D-III,Linfield,Pacific (Ore.),RUSHING,Blake,Burnett,TD,0
25511028,11/11/2017,D-III,Linfield,Pacific (Ore.),RUSHING,Blake,Burnett,LONG,0
25511029,11/11/2017,D-III,Linfield,Pacific (Ore.),RUSHING,Michael,Fuller,ATT,2
25511030,11/11/2017,D-III,Linfield,Pacific (Ore.),RUSHING,Michael,Fuller,YDS,-1
25511031,11/11/2017,D-III,Linfield,Pacific (Ore.),RUSHING,Michael,Fuller,TD,0
25511032,11/11/2017,D-III,Linfield,Pacific (Ore.),RUSHING,Michael,Fuller,LONG,0
25511033,11/11/2017,D-III,Linfield,Pacific (Ore.),RUSHING,,Team,ATT,1
25511034,11/11/2017,D-III,Linfield,Pacific (Ore.),RUSHING,,Team,YDS,-2
25511035,11/11/2017,D-III,Linfield,Pacific (Ore.),RUSHING,,Team,TD,0
25511036,11/11/2017,D-III,Linfield,Pacific (Ore.),RUSHING,,Team,LONG,0
25511037,11/11/2017,D-III,Linfield,Pacific (Ore.),PASSING,Wyatt,Smith,CP-ATT-INT,10-14-1
