ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24732001,9/23/2017,D-III,Gettysburg,McDaniel,RUSHING,R,Jeancharles,ATT,15
24732002,9/23/2017,D-III,Gettysburg,McDaniel,RUSHING,R,Jeancharles,YDS,46
24732003,9/23/2017,D-III,Gettysburg,McDaniel,RUSHING,R,Jeancharles,TD,0
24732004,9/23/2017,D-III,Gettysburg,McDaniel,RUSHING,R,Jeancharles,LONG,8
24732005,9/23/2017,D-III,Gettysburg,McDaniel,RUSHING,Justin,Davidov,ATT,15
24732006,9/23/2017,D-III,Gettysburg,McDaniel,RUSHING,Justin,Davidov,YDS,34
24732007,9/23/2017,D-III,Gettysburg,McDaniel,RUSHING,Justin,Davidov,TD,2
24732008,9/23/2017,D-III,Gettysburg,McDaniel,RUSHING,Justin,Davidov,LONG,21
24732009,9/23/2017,D-III,Gettysburg,McDaniel,RUSHING,Nick,Rella,ATT,9
24732010,9/23/2017,D-III,Gettysburg,McDaniel,RUSHING,Nick,Rella,YDS,26
24732011,9/23/2017,D-III,Gettysburg,McDaniel,RUSHING,Nick,Rella,TD,0
24732012,9/23/2017,D-III,Gettysburg,McDaniel,RUSHING,Nick,Rella,LONG,10
24732013,9/23/2017,D-III,Gettysburg,McDaniel,RUSHING,,Team,ATT,1
24732014,9/23/2017,D-III,Gettysburg,McDaniel,RUSHING,,Team,YDS,-13
24732015,9/23/2017,D-III,Gettysburg,McDaniel,RUSHING,,Team,TD,0
24732016,9/23/2017,D-III,Gettysburg,McDaniel,RUSHING,,Team,LONG,0
24732017,9/23/2017,D-III,Gettysburg,McDaniel,PASSING,Justin,Davidov,CP-ATT-INT,14-38-1
24732018,9/23/2017,D-III,Gettysburg,McDaniel,PASSING,Justin,Davidov,YDS,169
24732019,9/23/2017,D-III,Gettysburg,McDaniel,PASSING,Justin,Davidov,TD,0
24732020,9/23/2017,D-III,Gettysburg,McDaniel,PASSING,Justin,Davidov,LONG,33
24732021,9/23/2017,D-III,Gettysburg,McDaniel,PASSING,Kevin,Martinez,CP-ATT-INT,1-2-0
24732022,9/23/2017,D-III,Gettysburg,McDaniel,PASSING,Kevin,Martinez,YDS,-1
24732023,9/23/2017,D-III,Gettysburg,McDaniel,PASSING,Kevin,Martinez,TD,0
24732024,9/23/2017,D-III,Gettysburg,McDaniel,PASSING,Kevin,Martinez,LONG,0
24732025,9/23/2017,D-III,Gettysburg,McDaniel,RECEIVING,Kevin,Benavente,REC,3
24732026,9/23/2017,D-III,Gettysburg,McDaniel,RECEIVING,Kevin,Benavente,YDS,58
24732027,9/23/2017,D-III,Gettysburg,McDaniel,RECEIVING,Kevin,Benavente,TD,0
24732028,9/23/2017,D-III,Gettysburg,McDaniel,RECEIVING,Kevin,Benavente,LONG,32
24732029,9/23/2017,D-III,Gettysburg,McDaniel,RECEIVING,Ryan,Thompson,REC,2
24732030,9/23/2017,D-III,Gettysburg,McDaniel,RECEIVING,Ryan,Thompson,YDS,34
24732031,9/23/2017,D-III,Gettysburg,McDaniel,RECEIVING,Ryan,Thompson,TD,0
24732032,9/23/2017,D-III,Gettysburg,McDaniel,RECEIVING,Ryan,Thompson,LONG,33
24732033,9/23/2017,D-III,Gettysburg,McDaniel,RECEIVING,Chase,Fee,REC,3
24732034,9/23/2017,D-III,Gettysburg,McDaniel,RECEIVING,Chase,Fee,YDS,34
24732035,9/23/2017,D-III,Gettysburg,McDaniel,RECEIVING,Chase,Fee,TD,0
24732036,9/23/2017,D-III,Gettysburg,McDaniel,RECEIVING,Chase,Fee,LONG,15
24732037,9/23/2017,D-III,Gettysburg,McDaniel,RECEIVING,Cole,Menas,REC,4
24732038,9/23/2017,D-III,Gettysburg,McDaniel,RECEIVING,Cole,Menas,YDS,34
24732039,9/23/2017,D-III,Gettysburg,McDaniel,RECEIVING,Cole,Menas,TD,0
24732040,9/23/2017,D-III,Gettysburg,McDaniel,RECEIVING,Cole,Menas,LONG,14
24732041,9/23/2017,D-III,Gettysburg,McDaniel,RECEIVING,Dante,Fargnoli,REC,1
24732042,9/23/2017,D-III,Gettysburg,McDaniel,RECEIVING,Dante,Fargnoli,YDS,5
24732043,9/23/2017,D-III,Gettysburg,McDaniel,RECEIVING,Dante,Fargnoli,TD,0
24732044,9/23/2017,D-III,Gettysburg,McDaniel,RECEIVING,Dante,Fargnoli,LONG,5
24732045,9/23/2017,D-III,Gettysburg,McDaniel,RECEIVING,Johnny,Davis,REC,1
24732046,9/23/2017,D-III,Gettysburg,McDaniel,RECEIVING,Johnny,Davis,YDS,4
24732047,9/23/2017,D-III,Gettysburg,McDaniel,RECEIVING,Johnny,Davis,TD,0
24732048,9/23/2017,D-III,Gettysburg,McDaniel,RECEIVING,Johnny,Davis,LONG,4
24732049,9/23/2017,D-III,Gettysburg,McDaniel,RECEIVING,R,Jeancharles,REC,1
24732050,9/23/2017,D-III,Gettysburg,McDaniel,RECEIVING,R,Jeancharles,YDS,-1
24732051,9/23/2017,D-III,Gettysburg,McDaniel,RECEIVING,R,Jeancharles,TD,0
24732052,9/23/2017,D-III,Gettysburg,McDaniel,RECEIVING,R,Jeancharles,LONG,0
24732053,9/23/2017,D-III,Gettysburg,McDaniel,PUNTING,E,Tannenbaum,NO,6
24732054,9/23/2017,D-III,Gettysburg,McDaniel,PUNTING,E,Tannenbaum,YDS,202
24732055,9/23/2017,D-III,Gettysburg,McDaniel,PUNTING,E,Tannenbaum,AVG,33.7
24732056,9/23/2017,D-III,Gettysburg,McDaniel,PUNTING,E,Tannenbaum,LONG,45
24732057,9/23/2017,D-III,Gettysburg,McDaniel,PUNT RETURNS,Chase,Fee,NO,1
24732058,9/23/2017,D-III,Gettysburg,McDaniel,PUNT RETURNS,Chase,Fee,YDS,0
24732059,9/23/2017,D-III,Gettysburg,McDaniel,PUNT RETURNS,Chase,Fee,AVG,0.0
24732060,9/23/2017,D-III,Gettysburg,McDaniel,PUNT RETURNS,Chase,Fee,LONG,0
24732061,9/23/2017,D-III,Gettysburg,McDaniel,KICK RETURNS,Chase,Fee,NO,5
24732062,9/23/2017,D-III,Gettysburg,McDaniel,KICK RETURNS,Chase,Fee,YDS,129
24732063,9/23/2017,D-III,Gettysburg,McDaniel,KICK RETURNS,Chase,Fee,AVG,25.8
24732064,9/23/2017,D-III,Gettysburg,McDaniel,KICK RETURNS,Chase,Fee,LONG,40
24732065,9/23/2017,D-III,McDaniel,Gettysburg,RUSHING,Isaac,Murray,ATT,19
