ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25428001,11/4/2017,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RUSHING,Jt,Denhartog,ATT,23
25428002,11/4/2017,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RUSHING,Jt,Denhartog,YDS,73
25428003,11/4/2017,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RUSHING,Jt,Denhartog,TD,0
25428004,11/4/2017,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RUSHING,Jt,Denhartog,LONG,18
25428005,11/4/2017,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RUSHING,Gerald,Childs,ATT,8
25428006,11/4/2017,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RUSHING,Gerald,Childs,YDS,24
25428007,11/4/2017,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RUSHING,Gerald,Childs,TD,0
25428008,11/4/2017,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RUSHING,Gerald,Childs,LONG,7
25428009,11/4/2017,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RUSHING,Brad,Goetsch,ATT,1
25428010,11/4/2017,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RUSHING,Brad,Goetsch,YDS,4
25428011,11/4/2017,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RUSHING,Brad,Goetsch,TD,0
25428012,11/4/2017,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RUSHING,Brad,Goetsch,LONG,4
25428013,11/4/2017,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RUSHING,Conrad,Bolz,ATT,2
25428014,11/4/2017,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RUSHING,Conrad,Bolz,YDS,3
25428015,11/4/2017,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RUSHING,Conrad,Bolz,TD,0
25428016,11/4/2017,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RUSHING,Conrad,Bolz,LONG,3
25428017,11/4/2017,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RUSHING,Austin,Belot,ATT,3
25428018,11/4/2017,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RUSHING,Austin,Belot,YDS,2
25428019,11/4/2017,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RUSHING,Austin,Belot,TD,0
25428020,11/4/2017,D-III,Wis.-Eau Claire,Wis.-Oshkosh,RUSHING,Austin,Belot,LONG,2
