ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25418001,11/4/2017,D-III,Norwich,MIT,RUSHING,C,Bourque,ATT,21
25418002,11/4/2017,D-III,Norwich,MIT,RUSHING,C,Bourque,YDS,95
25418003,11/4/2017,D-III,Norwich,MIT,RUSHING,C,Bourque,TD,0
25418004,11/4/2017,D-III,Norwich,MIT,RUSHING,C,Bourque,LONG,33
25418005,11/4/2017,D-III,Norwich,MIT,RUSHING,S,Cuqua,ATT,19
25418006,11/4/2017,D-III,Norwich,MIT,RUSHING,S,Cuqua,YDS,66
25418007,11/4/2017,D-III,Norwich,MIT,RUSHING,S,Cuqua,TD,0
25418008,11/4/2017,D-III,Norwich,MIT,RUSHING,S,Cuqua,LONG,15
25418009,11/4/2017,D-III,Norwich,MIT,RUSHING,M,Chaffee,ATT,8
25418010,11/4/2017,D-III,Norwich,MIT,RUSHING,M,Chaffee,YDS,20
25418011,11/4/2017,D-III,Norwich,MIT,RUSHING,M,Chaffee,TD,0
25418012,11/4/2017,D-III,Norwich,MIT,RUSHING,M,Chaffee,LONG,10
25418013,11/4/2017,D-III,Norwich,MIT,RUSHING,B,Mynter,ATT,1
25418014,11/4/2017,D-III,Norwich,MIT,RUSHING,B,Mynter,YDS,-5
25418015,11/4/2017,D-III,Norwich,MIT,RUSHING,B,Mynter,TD,0
25418016,11/4/2017,D-III,Norwich,MIT,RUSHING,B,Mynter,LONG,0
25418017,11/4/2017,D-III,Norwich,MIT,PASSING,M,Chaffee,CP-ATT-INT,6-22-2
25418018,11/4/2017,D-III,Norwich,MIT,PASSING,M,Chaffee,YDS,89
25418019,11/4/2017,D-III,Norwich,MIT,PASSING,M,Chaffee,TD,0
25418020,11/4/2017,D-III,Norwich,MIT,PASSING,M,Chaffee,LONG,30
25418021,11/4/2017,D-III,Norwich,MIT,RECEIVING,C,Bourque,REC,1
25418022,11/4/2017,D-III,Norwich,MIT,RECEIVING,C,Bourque,YDS,30
25418023,11/4/2017,D-III,Norwich,MIT,RECEIVING,C,Bourque,TD,0
25418024,11/4/2017,D-III,Norwich,MIT,RECEIVING,C,Bourque,LONG,30
25418025,11/4/2017,D-III,Norwich,MIT,RECEIVING,R,Fraser,REC,1
25418026,11/4/2017,D-III,Norwich,MIT,RECEIVING,R,Fraser,YDS,27
