ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24681001,9/23/2017,D-III,Allegheny,Ohio Wesleyan,RUSHING,Tyler,Balla,ATT,26
24681002,9/23/2017,D-III,Allegheny,Ohio Wesleyan,RUSHING,Tyler,Balla,YDS,117
24681003,9/23/2017,D-III,Allegheny,Ohio Wesleyan,RUSHING,Tyler,Balla,TD,1
24681004,9/23/2017,D-III,Allegheny,Ohio Wesleyan,RUSHING,Tyler,Balla,LONG,13
24681005,9/23/2017,D-III,Allegheny,Ohio Wesleyan,RUSHING,Brandon,Sellers,ATT,3
24681006,9/23/2017,D-III,Allegheny,Ohio Wesleyan,RUSHING,Brandon,Sellers,YDS,13
24681007,9/23/2017,D-III,Allegheny,Ohio Wesleyan,RUSHING,Brandon,Sellers,TD,0
24681008,9/23/2017,D-III,Allegheny,Ohio Wesleyan,RUSHING,Brandon,Sellers,LONG,8
24681009,9/23/2017,D-III,Allegheny,Ohio Wesleyan,RUSHING,Alex,Victor,ATT,1
24681010,9/23/2017,D-III,Allegheny,Ohio Wesleyan,RUSHING,Alex,Victor,YDS,12
24681011,9/23/2017,D-III,Allegheny,Ohio Wesleyan,RUSHING,Alex,Victor,TD,0
24681012,9/23/2017,D-III,Allegheny,Ohio Wesleyan,RUSHING,Alex,Victor,LONG,12
24681013,9/23/2017,D-III,Allegheny,Ohio Wesleyan,RUSHING,Nazareth,Greer,ATT,4
24681014,9/23/2017,D-III,Allegheny,Ohio Wesleyan,RUSHING,Nazareth,Greer,YDS,5
24681015,9/23/2017,D-III,Allegheny,Ohio Wesleyan,RUSHING,Nazareth,Greer,TD,0
24681016,9/23/2017,D-III,Allegheny,Ohio Wesleyan,RUSHING,Nazareth,Greer,LONG,17
24681017,9/23/2017,D-III,Allegheny,Ohio Wesleyan,RUSHING,Logan,Lee,ATT,6
24681018,9/23/2017,D-III,Allegheny,Ohio Wesleyan,RUSHING,Logan,Lee,YDS,-3
24681019,9/23/2017,D-III,Allegheny,Ohio Wesleyan,RUSHING,Logan,Lee,TD,0
24681020,9/23/2017,D-III,Allegheny,Ohio Wesleyan,RUSHING,Logan,Lee,LONG,15
24681021,9/23/2017,D-III,Allegheny,Ohio Wesleyan,PASSING,Logan,Lee,CP-ATT-INT,23-41-2
24681022,9/23/2017,D-III,Allegheny,Ohio Wesleyan,PASSING,Logan,Lee,YDS,200
24681023,9/23/2017,D-III,Allegheny,Ohio Wesleyan,PASSING,Logan,Lee,TD,1
24681024,9/23/2017,D-III,Allegheny,Ohio Wesleyan,PASSING,Logan,Lee,LONG,25
24681025,9/23/2017,D-III,Allegheny,Ohio Wesleyan,PASSING,Nazareth,Greer,CP-ATT-INT,4-13-0
24681026,9/23/2017,D-III,Allegheny,Ohio Wesleyan,PASSING,Nazareth,Greer,YDS,82
24681027,9/23/2017,D-III,Allegheny,Ohio Wesleyan,PASSING,Nazareth,Greer,TD,1
24681028,9/23/2017,D-III,Allegheny,Ohio Wesleyan,PASSING,Nazareth,Greer,LONG,46
24681029,9/23/2017,D-III,Allegheny,Ohio Wesleyan,PASSING,,Team,CP-ATT-INT,0-1-0
24681030,9/23/2017,D-III,Allegheny,Ohio Wesleyan,PASSING,,Team,YDS,0
24681031,9/23/2017,D-III,Allegheny,Ohio Wesleyan,PASSING,,Team,TD,0
24681032,9/23/2017,D-III,Allegheny,Ohio Wesleyan,PASSING,,Team,LONG,0
24681033,9/23/2017,D-III,Allegheny,Ohio Wesleyan,RECEIVING,Tristan,Rhoades,REC,7
24681034,9/23/2017,D-III,Allegheny,Ohio Wesleyan,RECEIVING,Tristan,Rhoades,YDS,104
24681035,9/23/2017,D-III,Allegheny,Ohio Wesleyan,RECEIVING,Tristan,Rhoades,TD,0
24681036,9/23/2017,D-III,Allegheny,Ohio Wesleyan,RECEIVING,Tristan,Rhoades,LONG,25
24681037,9/23/2017,D-III,Allegheny,Ohio Wesleyan,RECEIVING,Ben,Bachik,REC,6
24681038,9/23/2017,D-III,Allegheny,Ohio Wesleyan,RECEIVING,Ben,Bachik,YDS,94
24681039,9/23/2017,D-III,Allegheny,Ohio Wesleyan,RECEIVING,Ben,Bachik,TD,1
24681040,9/23/2017,D-III,Allegheny,Ohio Wesleyan,RECEIVING,Ben,Bachik,LONG,46
24681041,9/23/2017,D-III,Allegheny,Ohio Wesleyan,RECEIVING,Austin,French,REC,4
