ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24798001,9/30/2017,D-III,Tufts,Bates,RUSHING,Ryan,Mcdonald,ATT,21
24798002,9/30/2017,D-III,Tufts,Bates,RUSHING,Ryan,Mcdonald,YDS,81
24798003,9/30/2017,D-III,Tufts,Bates,RUSHING,Ryan,Mcdonald,TD,0
24798004,9/30/2017,D-III,Tufts,Bates,RUSHING,Ryan,Mcdonald,LONG,24
24798005,9/30/2017,D-III,Tufts,Bates,RUSHING,Mike,Pedrini,ATT,12
24798006,9/30/2017,D-III,Tufts,Bates,RUSHING,Mike,Pedrini,YDS,44
24798007,9/30/2017,D-III,Tufts,Bates,RUSHING,Mike,Pedrini,TD,0
24798008,9/30/2017,D-III,Tufts,Bates,RUSHING,Mike,Pedrini,LONG,11
24798009,9/30/2017,D-III,Tufts,Bates,RUSHING,Jay,Tyler,ATT,3
24798010,9/30/2017,D-III,Tufts,Bates,RUSHING,Jay,Tyler,YDS,11
24798011,9/30/2017,D-III,Tufts,Bates,RUSHING,Jay,Tyler,TD,0
24798012,9/30/2017,D-III,Tufts,Bates,RUSHING,Jay,Tyler,LONG,7
24798013,9/30/2017,D-III,Tufts,Bates,RUSHING,Andrew,Sanders,ATT,5
24798014,9/30/2017,D-III,Tufts,Bates,RUSHING,Andrew,Sanders,YDS,4
24798015,9/30/2017,D-III,Tufts,Bates,RUSHING,Andrew,Sanders,TD,0
24798016,9/30/2017,D-III,Tufts,Bates,RUSHING,Andrew,Sanders,LONG,3
24798017,9/30/2017,D-III,Tufts,Bates,PASSING,Ryan,Mcdonald,CP-ATT-INT,21-36-0
24798018,9/30/2017,D-III,Tufts,Bates,PASSING,Ryan,Mcdonald,YDS,245
24798019,9/30/2017,D-III,Tufts,Bates,PASSING,Ryan,Mcdonald,TD,4
24798020,9/30/2017,D-III,Tufts,Bates,PASSING,Ryan,Mcdonald,LONG,59
24798021,9/30/2017,D-III,Tufts,Bates,RECEIVING,Jack,Dolan,REC,8
24798022,9/30/2017,D-III,Tufts,Bates,RECEIVING,Jack,Dolan,YDS,118
24798023,9/30/2017,D-III,Tufts,Bates,RECEIVING,Jack,Dolan,TD,3
24798024,9/30/2017,D-III,Tufts,Bates,RECEIVING,Jack,Dolan,LONG,59
24798025,9/30/2017,D-III,Tufts,Bates,RECEIVING,Dan,deLeon,REC,5
24798026,9/30/2017,D-III,Tufts,Bates,RECEIVING,Dan,deLeon,YDS,62
24798027,9/30/2017,D-III,Tufts,Bates,RECEIVING,Dan,deLeon,TD,1
24798028,9/30/2017,D-III,Tufts,Bates,RECEIVING,Dan,deLeon,LONG,27
24798029,9/30/2017,D-III,Tufts,Bates,RECEIVING,Winton,Blount,REC,2
24798030,9/30/2017,D-III,Tufts,Bates,RECEIVING,Winton,Blount,YDS,32
24798031,9/30/2017,D-III,Tufts,Bates,RECEIVING,Winton,Blount,TD,0
24798032,9/30/2017,D-III,Tufts,Bates,RECEIVING,Winton,Blount,LONG,27
24798033,9/30/2017,D-III,Tufts,Bates,RECEIVING,Joe,Nault,REC,4
24798034,9/30/2017,D-III,Tufts,Bates,RECEIVING,Joe,Nault,YDS,18
24798035,9/30/2017,D-III,Tufts,Bates,RECEIVING,Joe,Nault,TD,0
24798036,9/30/2017,D-III,Tufts,Bates,RECEIVING,Joe,Nault,LONG,8
24798037,9/30/2017,D-III,Tufts,Bates,RECEIVING,Jack,Donohue,REC,1
24798038,9/30/2017,D-III,Tufts,Bates,RECEIVING,Jack,Donohue,YDS,9
24798039,9/30/2017,D-III,Tufts,Bates,RECEIVING,Jack,Donohue,TD,0
24798040,9/30/2017,D-III,Tufts,Bates,RECEIVING,Jack,Donohue,LONG,9
24798041,9/30/2017,D-III,Tufts,Bates,RECEIVING,Spenser,Clouse,REC,1
24798042,9/30/2017,D-III,Tufts,Bates,RECEIVING,Spenser,Clouse,YDS,6
24798043,9/30/2017,D-III,Tufts,Bates,RECEIVING,Spenser,Clouse,TD,0
24798044,9/30/2017,D-III,Tufts,Bates,RECEIVING,Spenser,Clouse,LONG,6
24798045,9/30/2017,D-III,Tufts,Bates,PUNTING,Alex,Lapiana,NO,5
24798046,9/30/2017,D-III,Tufts,Bates,PUNTING,Alex,Lapiana,YDS,216
24798047,9/30/2017,D-III,Tufts,Bates,PUNTING,Alex,Lapiana,AVG,43.2
24798048,9/30/2017,D-III,Tufts,Bates,PUNTING,Alex,Lapiana,LONG,58
24798049,9/30/2017,D-III,Tufts,Bates,PUNT RETURNS,Jack,Dolan,NO,4
24798050,9/30/2017,D-III,Tufts,Bates,PUNT RETURNS,Jack,Dolan,YDS,6
24798051,9/30/2017,D-III,Tufts,Bates,PUNT RETURNS,Jack,Dolan,AVG,1.5
24798052,9/30/2017,D-III,Tufts,Bates,PUNT RETURNS,Jack,Dolan,LONG,8
24798053,9/30/2017,D-III,Tufts,Bates,KICK RETURNS,Jack,Dolan,NO,3
24798054,9/30/2017,D-III,Tufts,Bates,KICK RETURNS,Jack,Dolan,YDS,67
24798055,9/30/2017,D-III,Tufts,Bates,KICK RETURNS,Jack,Dolan,AVG,22.3
24798056,9/30/2017,D-III,Tufts,Bates,KICK RETURNS,Jack,Dolan,LONG,33
24798057,9/30/2017,D-III,Tufts,Bates,KICK RETURNS,Robert,Jones,NO,0
24798058,9/30/2017,D-III,Tufts,Bates,KICK RETURNS,Robert,Jones,YDS,29
24798059,9/30/2017,D-III,Tufts,Bates,KICK RETURNS,Robert,Jones,AVG,-
24798060,9/30/2017,D-III,Tufts,Bates,KICK RETURNS,Robert,Jones,LONG,29
24798061,9/30/2017,D-III,Tufts,Bates,KICK RETURNS,Jared,Ahsler,NO,1
24798062,9/30/2017,D-III,Tufts,Bates,KICK RETURNS,Jared,Ahsler,YDS,10
24798063,9/30/2017,D-III,Tufts,Bates,KICK RETURNS,Jared,Ahsler,AVG,10.0
24798064,9/30/2017,D-III,Tufts,Bates,KICK RETURNS,Jared,Ahsler,LONG,10
24798065,9/30/2017,D-III,Bates,Tufts,RUSHING,Brendan,Costa,ATT,16
24798066,9/30/2017,D-III,Bates,Tufts,RUSHING,Brendan,Costa,YDS,97
24798067,9/30/2017,D-III,Bates,Tufts,RUSHING,Brendan,Costa,TD,1
24798068,9/30/2017,D-III,Bates,Tufts,RUSHING,Brendan,Costa,LONG,70
24798069,9/30/2017,D-III,Bates,Tufts,RUSHING,Matt,Golden,ATT,9
24798070,9/30/2017,D-III,Bates,Tufts,RUSHING,Matt,Golden,YDS,33
24798071,9/30/2017,D-III,Bates,Tufts,RUSHING,Matt,Golden,TD,0
24798072,9/30/2017,D-III,Bates,Tufts,RUSHING,Matt,Golden,LONG,9
24798073,9/30/2017,D-III,Bates,Tufts,RUSHING,Kyle,Flaherty,ATT,4
24798074,9/30/2017,D-III,Bates,Tufts,RUSHING,Kyle,Flaherty,YDS,11
24798075,9/30/2017,D-III,Bates,Tufts,RUSHING,Kyle,Flaherty,TD,1
24798076,9/30/2017,D-III,Bates,Tufts,RUSHING,Kyle,Flaherty,LONG,4
24798077,9/30/2017,D-III,Bates,Tufts,RUSHING,Frank,Williams,ATT,4
24798078,9/30/2017,D-III,Bates,Tufts,RUSHING,Frank,Williams,YDS,10
24798079,9/30/2017,D-III,Bates,Tufts,RUSHING,Frank,Williams,TD,0
24798080,9/30/2017,D-III,Bates,Tufts,RUSHING,Frank,Williams,LONG,7
24798081,9/30/2017,D-III,Bates,Tufts,RUSHING,Peter,Boyer,ATT,2
24798082,9/30/2017,D-III,Bates,Tufts,RUSHING,Peter,Boyer,YDS,4
24798083,9/30/2017,D-III,Bates,Tufts,RUSHING,Peter,Boyer,TD,0
