ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25149001,10/21/2017,D-III,SUNY Maritime,Mount Ida,RUSHING,Thomas,Wright,ATT,9
25149002,10/21/2017,D-III,SUNY Maritime,Mount Ida,RUSHING,Thomas,Wright,YDS,68
25149003,10/21/2017,D-III,SUNY Maritime,Mount Ida,RUSHING,Thomas,Wright,TD,1
25149004,10/21/2017,D-III,SUNY Maritime,Mount Ida,RUSHING,Thomas,Wright,LONG,34
25149005,10/21/2017,D-III,SUNY Maritime,Mount Ida,RUSHING,Chris,Olberding,ATT,15
25149006,10/21/2017,D-III,SUNY Maritime,Mount Ida,RUSHING,Chris,Olberding,YDS,35
25149007,10/21/2017,D-III,SUNY Maritime,Mount Ida,RUSHING,Chris,Olberding,TD,0
25149008,10/21/2017,D-III,SUNY Maritime,Mount Ida,RUSHING,Chris,Olberding,LONG,10
25149009,10/21/2017,D-III,SUNY Maritime,Mount Ida,RUSHING,B,Drumgole,ATT,3
25149010,10/21/2017,D-III,SUNY Maritime,Mount Ida,RUSHING,B,Drumgole,YDS,20
25149011,10/21/2017,D-III,SUNY Maritime,Mount Ida,RUSHING,B,Drumgole,TD,0
25149012,10/21/2017,D-III,SUNY Maritime,Mount Ida,RUSHING,B,Drumgole,LONG,11
25149013,10/21/2017,D-III,SUNY Maritime,Mount Ida,RUSHING,Devin,Kenny,ATT,4
25149014,10/21/2017,D-III,SUNY Maritime,Mount Ida,RUSHING,Devin,Kenny,YDS,5
25149015,10/21/2017,D-III,SUNY Maritime,Mount Ida,RUSHING,Devin,Kenny,TD,0
25149016,10/21/2017,D-III,SUNY Maritime,Mount Ida,RUSHING,Devin,Kenny,LONG,4
25149017,10/21/2017,D-III,SUNY Maritime,Mount Ida,RUSHING,Andrew,Geni,ATT,1
25149018,10/21/2017,D-III,SUNY Maritime,Mount Ida,RUSHING,Andrew,Geni,YDS,-5
25149019,10/21/2017,D-III,SUNY Maritime,Mount Ida,RUSHING,Andrew,Geni,TD,0
25149020,10/21/2017,D-III,SUNY Maritime,Mount Ida,RUSHING,Andrew,Geni,LONG,0
25149021,10/21/2017,D-III,SUNY Maritime,Mount Ida,PASSING,Thomas,Wright,CP-ATT-INT,9-22-1
25149022,10/21/2017,D-III,SUNY Maritime,Mount Ida,PASSING,Thomas,Wright,YDS,110
25149023,10/21/2017,D-III,SUNY Maritime,Mount Ida,PASSING,Thomas,Wright,TD,1
25149024,10/21/2017,D-III,SUNY Maritime,Mount Ida,PASSING,Thomas,Wright,LONG,32
25149025,10/21/2017,D-III,SUNY Maritime,Mount Ida,RECEIVING,Curtis,Smith,REC,2
25149026,10/21/2017,D-III,SUNY Maritime,Mount Ida,RECEIVING,Curtis,Smith,YDS,40
25149027,10/21/2017,D-III,SUNY Maritime,Mount Ida,RECEIVING,Curtis,Smith,TD,0
25149028,10/21/2017,D-III,SUNY Maritime,Mount Ida,RECEIVING,Curtis,Smith,LONG,32
25149029,10/21/2017,D-III,SUNY Maritime,Mount Ida,RECEIVING,Matt,Ward,REC,1
25149030,10/21/2017,D-III,SUNY Maritime,Mount Ida,RECEIVING,Matt,Ward,YDS,25
25149031,10/21/2017,D-III,SUNY Maritime,Mount Ida,RECEIVING,Matt,Ward,TD,1
25149032,10/21/2017,D-III,SUNY Maritime,Mount Ida,RECEIVING,Matt,Ward,LONG,25
25149033,10/21/2017,D-III,SUNY Maritime,Mount Ida,RECEIVING,C,Castle,REC,3
25149034,10/21/2017,D-III,SUNY Maritime,Mount Ida,RECEIVING,C,Castle,YDS,24
25149035,10/21/2017,D-III,SUNY Maritime,Mount Ida,RECEIVING,C,Castle,TD,0
25149036,10/21/2017,D-III,SUNY Maritime,Mount Ida,RECEIVING,C,Castle,LONG,17
25149037,10/21/2017,D-III,SUNY Maritime,Mount Ida,RECEIVING,Andrew,Geni,REC,2
25149038,10/21/2017,D-III,SUNY Maritime,Mount Ida,RECEIVING,Andrew,Geni,YDS,15
25149039,10/21/2017,D-III,SUNY Maritime,Mount Ida,RECEIVING,Andrew,Geni,TD,0
25149040,10/21/2017,D-III,SUNY Maritime,Mount Ida,RECEIVING,Andrew,Geni,LONG,8
25149041,10/21/2017,D-III,SUNY Maritime,Mount Ida,RECEIVING,B,Drumgole,REC,1
25149042,10/21/2017,D-III,SUNY Maritime,Mount Ida,RECEIVING,B,Drumgole,YDS,6
25149043,10/21/2017,D-III,SUNY Maritime,Mount Ida,RECEIVING,B,Drumgole,TD,0
25149044,10/21/2017,D-III,SUNY Maritime,Mount Ida,RECEIVING,B,Drumgole,LONG,6
25149045,10/21/2017,D-III,SUNY Maritime,Mount Ida,PUNTING,Matthew,Murphy,NO,4
25149046,10/21/2017,D-III,SUNY Maritime,Mount Ida,PUNTING,Matthew,Murphy,YDS,152
25149047,10/21/2017,D-III,SUNY Maritime,Mount Ida,PUNTING,Matthew,Murphy,AVG,38.0
25149048,10/21/2017,D-III,SUNY Maritime,Mount Ida,PUNTING,Matthew,Murphy,LONG,45
25149049,10/21/2017,D-III,SUNY Maritime,Mount Ida,PUNTING,,Team,NO,1
25149050,10/21/2017,D-III,SUNY Maritime,Mount Ida,PUNTING,,Team,YDS,8
25149051,10/21/2017,D-III,SUNY Maritime,Mount Ida,PUNTING,,Team,AVG,8.0
25149052,10/21/2017,D-III,SUNY Maritime,Mount Ida,PUNTING,,Team,LONG,8
25149053,10/21/2017,D-III,SUNY Maritime,Mount Ida,KICK RETURNS,Devin,Kenny,NO,1
25149054,10/21/2017,D-III,SUNY Maritime,Mount Ida,KICK RETURNS,Devin,Kenny,YDS,7
25149055,10/21/2017,D-III,SUNY Maritime,Mount Ida,KICK RETURNS,Devin,Kenny,AVG,7.0
25149056,10/21/2017,D-III,SUNY Maritime,Mount Ida,KICK RETURNS,Devin,Kenny,LONG,7
25149057,10/21/2017,D-III,SUNY Maritime,Mount Ida,KICK RETURNS,M,Cebulski,NO,1
25149058,10/21/2017,D-III,SUNY Maritime,Mount Ida,KICK RETURNS,M,Cebulski,YDS,7
25149059,10/21/2017,D-III,SUNY Maritime,Mount Ida,KICK RETURNS,M,Cebulski,AVG,7.0
25149060,10/21/2017,D-III,SUNY Maritime,Mount Ida,KICK RETURNS,M,Cebulski,LONG,7
25149061,10/21/2017,D-III,Mount Ida,SUNY Maritime,RUSHING,Kolbie,Humble,ATT,23
25149062,10/21/2017,D-III,Mount Ida,SUNY Maritime,RUSHING,Kolbie,Humble,YDS,73
25149063,10/21/2017,D-III,Mount Ida,SUNY Maritime,RUSHING,Kolbie,Humble,TD,0
25149064,10/21/2017,D-III,Mount Ida,SUNY Maritime,RUSHING,Kolbie,Humble,LONG,16
25149065,10/21/2017,D-III,Mount Ida,SUNY Maritime,RUSHING,Travis,O'brien,ATT,2
25149066,10/21/2017,D-III,Mount Ida,SUNY Maritime,RUSHING,Travis,O'brien,YDS,32
25149067,10/21/2017,D-III,Mount Ida,SUNY Maritime,RUSHING,Travis,O'brien,TD,1
25149068,10/21/2017,D-III,Mount Ida,SUNY Maritime,RUSHING,Travis,O'brien,LONG,30
25149069,10/21/2017,D-III,Mount Ida,SUNY Maritime,RUSHING,Marcus,Mcbean,ATT,8
25149070,10/21/2017,D-III,Mount Ida,SUNY Maritime,RUSHING,Marcus,Mcbean,YDS,14
25149071,10/21/2017,D-III,Mount Ida,SUNY Maritime,RUSHING,Marcus,Mcbean,TD,1
25149072,10/21/2017,D-III,Mount Ida,SUNY Maritime,RUSHING,Marcus,Mcbean,LONG,6
25149073,10/21/2017,D-III,Mount Ida,SUNY Maritime,RUSHING,Mike,Pina,ATT,11
25149074,10/21/2017,D-III,Mount Ida,SUNY Maritime,RUSHING,Mike,Pina,YDS,-26
25149075,10/21/2017,D-III,Mount Ida,SUNY Maritime,RUSHING,Mike,Pina,TD,0
25149076,10/21/2017,D-III,Mount Ida,SUNY Maritime,RUSHING,Mike,Pina,LONG,14
25149077,10/21/2017,D-III,Mount Ida,SUNY Maritime,PASSING,Mike,Pina,CP-ATT-INT,11-28-2
25149078,10/21/2017,D-III,Mount Ida,SUNY Maritime,PASSING,Mike,Pina,YDS,109
