ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25327001,10/28/2017,D-III,Sewanee,Rhodes,RUSHING,Warren,Holland,ATT,13
25327002,10/28/2017,D-III,Sewanee,Rhodes,RUSHING,Warren,Holland,YDS,52
25327003,10/28/2017,D-III,Sewanee,Rhodes,RUSHING,Warren,Holland,TD,0
25327004,10/28/2017,D-III,Sewanee,Rhodes,RUSHING,Warren,Holland,LONG,15
25327005,10/28/2017,D-III,Sewanee,Rhodes,RUSHING,Sam,Everette,ATT,5
25327006,10/28/2017,D-III,Sewanee,Rhodes,RUSHING,Sam,Everette,YDS,17
25327007,10/28/2017,D-III,Sewanee,Rhodes,RUSHING,Sam,Everette,TD,0
25327008,10/28/2017,D-III,Sewanee,Rhodes,RUSHING,Sam,Everette,LONG,12
25327009,10/28/2017,D-III,Sewanee,Rhodes,RUSHING,Calid,Shorter,ATT,2
25327010,10/28/2017,D-III,Sewanee,Rhodes,RUSHING,Calid,Shorter,YDS,2
25327011,10/28/2017,D-III,Sewanee,Rhodes,RUSHING,Calid,Shorter,TD,0
25327012,10/28/2017,D-III,Sewanee,Rhodes,RUSHING,Calid,Shorter,LONG,3
25327013,10/28/2017,D-III,Sewanee,Rhodes,RUSHING,Sam,Hearn,ATT,12
25327014,10/28/2017,D-III,Sewanee,Rhodes,RUSHING,Sam,Hearn,YDS,-1
25327015,10/28/2017,D-III,Sewanee,Rhodes,RUSHING,Sam,Hearn,TD,0
25327016,10/28/2017,D-III,Sewanee,Rhodes,RUSHING,Sam,Hearn,LONG,14
25327017,10/28/2017,D-III,Sewanee,Rhodes,PASSING,Sam,Hearn,CP-ATT-INT,20-42-2
25327018,10/28/2017,D-III,Sewanee,Rhodes,PASSING,Sam,Hearn,YDS,205
25327019,10/28/2017,D-III,Sewanee,Rhodes,PASSING,Sam,Hearn,TD,1
25327020,10/28/2017,D-III,Sewanee,Rhodes,PASSING,Sam,Hearn,LONG,26
25327021,10/28/2017,D-III,Sewanee,Rhodes,RECEIVING,Allan,Puri,REC,6
25327022,10/28/2017,D-III,Sewanee,Rhodes,RECEIVING,Allan,Puri,YDS,71
25327023,10/28/2017,D-III,Sewanee,Rhodes,RECEIVING,Allan,Puri,TD,1
25327024,10/28/2017,D-III,Sewanee,Rhodes,RECEIVING,Allan,Puri,LONG,21
25327025,10/28/2017,D-III,Sewanee,Rhodes,RECEIVING,C,Mccullough,REC,4
25327026,10/28/2017,D-III,Sewanee,Rhodes,RECEIVING,C,Mccullough,YDS,44
25327027,10/28/2017,D-III,Sewanee,Rhodes,RECEIVING,C,Mccullough,TD,0
25327028,10/28/2017,D-III,Sewanee,Rhodes,RECEIVING,C,Mccullough,LONG,26
