ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24949001,10/7/2017,D-III,Occidental,Claremont-M-S,RUSHING,Carlton,O'neal,ATT,3
24949002,10/7/2017,D-III,Occidental,Claremont-M-S,RUSHING,Carlton,O'neal,YDS,8
24949003,10/7/2017,D-III,Occidental,Claremont-M-S,RUSHING,Carlton,O'neal,TD,0
24949004,10/7/2017,D-III,Occidental,Claremont-M-S,RUSHING,Carlton,O'neal,LONG,5
24949005,10/7/2017,D-III,Occidental,Claremont-M-S,RUSHING,E,Ebieshuwa,ATT,5
24949006,10/7/2017,D-III,Occidental,Claremont-M-S,RUSHING,E,Ebieshuwa,YDS,5
24949007,10/7/2017,D-III,Occidental,Claremont-M-S,RUSHING,E,Ebieshuwa,TD,0
24949008,10/7/2017,D-III,Occidental,Claremont-M-S,RUSHING,E,Ebieshuwa,LONG,2
24949009,10/7/2017,D-III,Occidental,Claremont-M-S,RUSHING,Cameron,Yowell,ATT,3
24949010,10/7/2017,D-III,Occidental,Claremont-M-S,RUSHING,Cameron,Yowell,YDS,5
24949011,10/7/2017,D-III,Occidental,Claremont-M-S,RUSHING,Cameron,Yowell,TD,0
24949012,10/7/2017,D-III,Occidental,Claremont-M-S,RUSHING,Cameron,Yowell,LONG,5
24949013,10/7/2017,D-III,Occidental,Claremont-M-S,RUSHING,Lucas,Savoie,ATT,1
24949014,10/7/2017,D-III,Occidental,Claremont-M-S,RUSHING,Lucas,Savoie,YDS,1
24949015,10/7/2017,D-III,Occidental,Claremont-M-S,RUSHING,Lucas,Savoie,TD,0
24949016,10/7/2017,D-III,Occidental,Claremont-M-S,RUSHING,Lucas,Savoie,LONG,1
24949017,10/7/2017,D-III,Occidental,Claremont-M-S,RUSHING,Jake,Willemsen,ATT,2
24949018,10/7/2017,D-III,Occidental,Claremont-M-S,RUSHING,Jake,Willemsen,YDS,-1
24949019,10/7/2017,D-III,Occidental,Claremont-M-S,RUSHING,Jake,Willemsen,TD,0
24949020,10/7/2017,D-III,Occidental,Claremont-M-S,RUSHING,Jake,Willemsen,LONG,2
24949021,10/7/2017,D-III,Occidental,Claremont-M-S,RUSHING,Josh,Greaves,ATT,6
24949022,10/7/2017,D-III,Occidental,Claremont-M-S,RUSHING,Josh,Greaves,YDS,-20
24949023,10/7/2017,D-III,Occidental,Claremont-M-S,RUSHING,Josh,Greaves,TD,0
24949024,10/7/2017,D-III,Occidental,Claremont-M-S,RUSHING,Josh,Greaves,LONG,6
24949025,10/7/2017,D-III,Occidental,Claremont-M-S,PASSING,Josh,Greaves,CP-ATT-INT,12-19-1
24949026,10/7/2017,D-III,Occidental,Claremont-M-S,PASSING,Josh,Greaves,YDS,103
24949027,10/7/2017,D-III,Occidental,Claremont-M-S,PASSING,Josh,Greaves,TD,0
24949028,10/7/2017,D-III,Occidental,Claremont-M-S,PASSING,Josh,Greaves,LONG,24
24949029,10/7/2017,D-III,Occidental,Claremont-M-S,PASSING,Cameron,Yowell,CP-ATT-INT,2-7-0
24949030,10/7/2017,D-III,Occidental,Claremont-M-S,PASSING,Cameron,Yowell,YDS,12
24949031,10/7/2017,D-III,Occidental,Claremont-M-S,PASSING,Cameron,Yowell,TD,0
24949032,10/7/2017,D-III,Occidental,Claremont-M-S,PASSING,Cameron,Yowell,LONG,10
24949033,10/7/2017,D-III,Occidental,Claremont-M-S,PASSING,Jake,Willemsen,CP-ATT-INT,0-5-0
24949034,10/7/2017,D-III,Occidental,Claremont-M-S,PASSING,Jake,Willemsen,YDS,0
24949035,10/7/2017,D-III,Occidental,Claremont-M-S,PASSING,Jake,Willemsen,TD,0
24949036,10/7/2017,D-III,Occidental,Claremont-M-S,PASSING,Jake,Willemsen,LONG,0
24949037,10/7/2017,D-III,Occidental,Claremont-M-S,RECEIVING,Carlton,O'neal,REC,5
24949038,10/7/2017,D-III,Occidental,Claremont-M-S,RECEIVING,Carlton,O'neal,YDS,73
24949039,10/7/2017,D-III,Occidental,Claremont-M-S,RECEIVING,Carlton,O'neal,TD,0
24949040,10/7/2017,D-III,Occidental,Claremont-M-S,RECEIVING,Carlton,O'neal,LONG,24
24949041,10/7/2017,D-III,Occidental,Claremont-M-S,RECEIVING,Ian,Bonde,REC,4
24949042,10/7/2017,D-III,Occidental,Claremont-M-S,RECEIVING,Ian,Bonde,YDS,27
24949043,10/7/2017,D-III,Occidental,Claremont-M-S,RECEIVING,Ian,Bonde,TD,0
24949044,10/7/2017,D-III,Occidental,Claremont-M-S,RECEIVING,Ian,Bonde,LONG,10
24949045,10/7/2017,D-III,Occidental,Claremont-M-S,RECEIVING,Mark,Wolohan,REC,1
24949046,10/7/2017,D-III,Occidental,Claremont-M-S,RECEIVING,Mark,Wolohan,YDS,7
24949047,10/7/2017,D-III,Occidental,Claremont-M-S,RECEIVING,Mark,Wolohan,TD,0
24949048,10/7/2017,D-III,Occidental,Claremont-M-S,RECEIVING,Mark,Wolohan,LONG,7
24949049,10/7/2017,D-III,Occidental,Claremont-M-S,RECEIVING,Lucas,Savoie,REC,3
24949050,10/7/2017,D-III,Occidental,Claremont-M-S,RECEIVING,Lucas,Savoie,YDS,6
24949051,10/7/2017,D-III,Occidental,Claremont-M-S,RECEIVING,Lucas,Savoie,TD,0
24949052,10/7/2017,D-III,Occidental,Claremont-M-S,RECEIVING,Lucas,Savoie,LONG,6
24949053,10/7/2017,D-III,Occidental,Claremont-M-S,RECEIVING,E,Ebieshuwa,REC,1
24949054,10/7/2017,D-III,Occidental,Claremont-M-S,RECEIVING,E,Ebieshuwa,YDS,2
24949055,10/7/2017,D-III,Occidental,Claremont-M-S,RECEIVING,E,Ebieshuwa,TD,0
24949056,10/7/2017,D-III,Occidental,Claremont-M-S,RECEIVING,E,Ebieshuwa,LONG,2
24949057,10/7/2017,D-III,Occidental,Claremont-M-S,PUNTING,Carlton,O'neal,NO,7
