ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25600001,11/18/2017,D-III,SUNY Maritime,WPI,RUSHING,Chris,Olberding,ATT,11
25600002,11/18/2017,D-III,SUNY Maritime,WPI,RUSHING,Chris,Olberding,YDS,27
25600003,11/18/2017,D-III,SUNY Maritime,WPI,RUSHING,Chris,Olberding,TD,0
25600004,11/18/2017,D-III,SUNY Maritime,WPI,RUSHING,Chris,Olberding,LONG,5
25600005,11/18/2017,D-III,SUNY Maritime,WPI,RUSHING,Thomas,Wright,ATT,14
25600006,11/18/2017,D-III,SUNY Maritime,WPI,RUSHING,Thomas,Wright,YDS,24
25600007,11/18/2017,D-III,SUNY Maritime,WPI,RUSHING,Thomas,Wright,TD,0
25600008,11/18/2017,D-III,SUNY Maritime,WPI,RUSHING,Thomas,Wright,LONG,25
25600009,11/18/2017,D-III,SUNY Maritime,WPI,RUSHING,Devin,Kenny,ATT,5
25600010,11/18/2017,D-III,SUNY Maritime,WPI,RUSHING,Devin,Kenny,YDS,11
25600011,11/18/2017,D-III,SUNY Maritime,WPI,RUSHING,Devin,Kenny,TD,0
25600012,11/18/2017,D-III,SUNY Maritime,WPI,RUSHING,Devin,Kenny,LONG,5
25600013,11/18/2017,D-III,SUNY Maritime,WPI,RUSHING,B.,Drumgole,ATT,2
25600014,11/18/2017,D-III,SUNY Maritime,WPI,RUSHING,B.,Drumgole,YDS,6
25600015,11/18/2017,D-III,SUNY Maritime,WPI,RUSHING,B.,Drumgole,TD,0
25600016,11/18/2017,D-III,SUNY Maritime,WPI,RUSHING,B.,Drumgole,LONG,3
25600017,11/18/2017,D-III,SUNY Maritime,WPI,RUSHING,Robert,Wheeler,ATT,1
25600018,11/18/2017,D-III,SUNY Maritime,WPI,RUSHING,Robert,Wheeler,YDS,6
25600019,11/18/2017,D-III,SUNY Maritime,WPI,RUSHING,Robert,Wheeler,TD,0
25600020,11/18/2017,D-III,SUNY Maritime,WPI,RUSHING,Robert,Wheeler,LONG,6
25600021,11/18/2017,D-III,SUNY Maritime,WPI,RUSHING,Andrew,Geni,ATT,1
25600022,11/18/2017,D-III,SUNY Maritime,WPI,RUSHING,Andrew,Geni,YDS,0
25600023,11/18/2017,D-III,SUNY Maritime,WPI,RUSHING,Andrew,Geni,TD,0
25600024,11/18/2017,D-III,SUNY Maritime,WPI,RUSHING,Andrew,Geni,LONG,0
25600025,11/18/2017,D-III,SUNY Maritime,WPI,PASSING,Thomas,Wright,CP-ATT-INT,11-34-3
25600026,11/18/2017,D-III,SUNY Maritime,WPI,PASSING,Thomas,Wright,YDS,74
25600027,11/18/2017,D-III,SUNY Maritime,WPI,PASSING,Thomas,Wright,TD,0
25600028,11/18/2017,D-III,SUNY Maritime,WPI,PASSING,Thomas,Wright,LONG,23
25600029,11/18/2017,D-III,SUNY Maritime,WPI,RECEIVING,Curtis,Smith,REC,2
25600030,11/18/2017,D-III,SUNY Maritime,WPI,RECEIVING,Curtis,Smith,YDS,35
25600031,11/18/2017,D-III,SUNY Maritime,WPI,RECEIVING,Curtis,Smith,TD,0
25600032,11/18/2017,D-III,SUNY Maritime,WPI,RECEIVING,Curtis,Smith,LONG,23
25600033,11/18/2017,D-III,SUNY Maritime,WPI,RECEIVING,B.,Drumgole,REC,2
25600034,11/18/2017,D-III,SUNY Maritime,WPI,RECEIVING,B.,Drumgole,YDS,16
25600035,11/18/2017,D-III,SUNY Maritime,WPI,RECEIVING,B.,Drumgole,TD,0
25600036,11/18/2017,D-III,SUNY Maritime,WPI,RECEIVING,B.,Drumgole,LONG,9
25600037,11/18/2017,D-III,SUNY Maritime,WPI,RECEIVING,Andrew,Geni,REC,3
25600038,11/18/2017,D-III,SUNY Maritime,WPI,RECEIVING,Andrew,Geni,YDS,9
25600039,11/18/2017,D-III,SUNY Maritime,WPI,RECEIVING,Andrew,Geni,TD,0
25600040,11/18/2017,D-III,SUNY Maritime,WPI,RECEIVING,Andrew,Geni,LONG,4
25600041,11/18/2017,D-III,SUNY Maritime,WPI,RECEIVING,Chris,Olberding,REC,2
25600042,11/18/2017,D-III,SUNY Maritime,WPI,RECEIVING,Chris,Olberding,YDS,8
25600043,11/18/2017,D-III,SUNY Maritime,WPI,RECEIVING,Chris,Olberding,TD,0
25600044,11/18/2017,D-III,SUNY Maritime,WPI,RECEIVING,Chris,Olberding,LONG,6
25600045,11/18/2017,D-III,SUNY Maritime,WPI,RECEIVING,Matt,Ward,REC,2
25600046,11/18/2017,D-III,SUNY Maritime,WPI,RECEIVING,Matt,Ward,YDS,6
25600047,11/18/2017,D-III,SUNY Maritime,WPI,RECEIVING,Matt,Ward,TD,0
25600048,11/18/2017,D-III,SUNY Maritime,WPI,RECEIVING,Matt,Ward,LONG,6
25600049,11/18/2017,D-III,SUNY Maritime,WPI,PUNTING,Matthew,Murphy,NO,10
25600050,11/18/2017,D-III,SUNY Maritime,WPI,PUNTING,Matthew,Murphy,YDS,367
25600051,11/18/2017,D-III,SUNY Maritime,WPI,PUNTING,Matthew,Murphy,AVG,36.7
25600052,11/18/2017,D-III,SUNY Maritime,WPI,PUNTING,Matthew,Murphy,LONG,49
25600053,11/18/2017,D-III,SUNY Maritime,WPI,PUNT RETURNS,Garrett,Stryzs,NO,1
25600054,11/18/2017,D-III,SUNY Maritime,WPI,PUNT RETURNS,Garrett,Stryzs,YDS,0
25600055,11/18/2017,D-III,SUNY Maritime,WPI,PUNT RETURNS,Garrett,Stryzs,AVG,0.0
25600056,11/18/2017,D-III,SUNY Maritime,WPI,PUNT RETURNS,Garrett,Stryzs,LONG,0
25600057,11/18/2017,D-III,SUNY Maritime,WPI,PUNT RETURNS,Karl,Riek,NO,1
25600058,11/18/2017,D-III,SUNY Maritime,WPI,PUNT RETURNS,Karl,Riek,YDS,9
25600059,11/18/2017,D-III,SUNY Maritime,WPI,PUNT RETURNS,Karl,Riek,AVG,9.0
25600060,11/18/2017,D-III,SUNY Maritime,WPI,PUNT RETURNS,Karl,Riek,LONG,0
25600061,11/18/2017,D-III,SUNY Maritime,WPI,KICK RETURNS,B.,Drumgole,NO,4
25600062,11/18/2017,D-III,SUNY Maritime,WPI,KICK RETURNS,B.,Drumgole,YDS,56
