ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24773001,9/29/2017,D-III,Delaware Vall.,FDU-Florham,RUSHING,Devauntay,Ellis,ATT,16
24773002,9/29/2017,D-III,Delaware Vall.,FDU-Florham,RUSHING,Devauntay,Ellis,YDS,80
24773003,9/29/2017,D-III,Delaware Vall.,FDU-Florham,RUSHING,Devauntay,Ellis,TD,1
24773004,9/29/2017,D-III,Delaware Vall.,FDU-Florham,RUSHING,Devauntay,Ellis,LONG,12
24773005,9/29/2017,D-III,Delaware Vall.,FDU-Florham,RUSHING,Ryan,Wharton,ATT,6
24773006,9/29/2017,D-III,Delaware Vall.,FDU-Florham,RUSHING,Ryan,Wharton,YDS,42
24773007,9/29/2017,D-III,Delaware Vall.,FDU-Florham,RUSHING,Ryan,Wharton,TD,0
24773008,9/29/2017,D-III,Delaware Vall.,FDU-Florham,RUSHING,Ryan,Wharton,LONG,9
24773009,9/29/2017,D-III,Delaware Vall.,FDU-Florham,RUSHING,Vinnie,Nelson,ATT,2
24773010,9/29/2017,D-III,Delaware Vall.,FDU-Florham,RUSHING,Vinnie,Nelson,YDS,34
24773011,9/29/2017,D-III,Delaware Vall.,FDU-Florham,RUSHING,Vinnie,Nelson,TD,0
24773012,9/29/2017,D-III,Delaware Vall.,FDU-Florham,RUSHING,Vinnie,Nelson,LONG,30
24773013,9/29/2017,D-III,Delaware Vall.,FDU-Florham,RUSHING,Dashawn,Darden,ATT,5
24773014,9/29/2017,D-III,Delaware Vall.,FDU-Florham,RUSHING,Dashawn,Darden,YDS,31
24773015,9/29/2017,D-III,Delaware Vall.,FDU-Florham,RUSHING,Dashawn,Darden,TD,0
24773016,9/29/2017,D-III,Delaware Vall.,FDU-Florham,RUSHING,Dashawn,Darden,LONG,14
24773017,9/29/2017,D-III,Delaware Vall.,FDU-Florham,RUSHING,Mario,Nigro,ATT,2
24773018,9/29/2017,D-III,Delaware Vall.,FDU-Florham,RUSHING,Mario,Nigro,YDS,19
24773019,9/29/2017,D-III,Delaware Vall.,FDU-Florham,RUSHING,Mario,Nigro,TD,0
24773020,9/29/2017,D-III,Delaware Vall.,FDU-Florham,RUSHING,Mario,Nigro,LONG,15
24773021,9/29/2017,D-III,Delaware Vall.,FDU-Florham,RUSHING,Dante,Simmons,ATT,3
24773022,9/29/2017,D-III,Delaware Vall.,FDU-Florham,RUSHING,Dante,Simmons,YDS,11
24773023,9/29/2017,D-III,Delaware Vall.,FDU-Florham,RUSHING,Dante,Simmons,TD,0
24773024,9/29/2017,D-III,Delaware Vall.,FDU-Florham,RUSHING,Dante,Simmons,LONG,6
24773025,9/29/2017,D-III,Delaware Vall.,FDU-Florham,RUSHING,Khalil,Roane,ATT,2
24773026,9/29/2017,D-III,Delaware Vall.,FDU-Florham,RUSHING,Khalil,Roane,YDS,7
24773027,9/29/2017,D-III,Delaware Vall.,FDU-Florham,RUSHING,Khalil,Roane,TD,0
24773028,9/29/2017,D-III,Delaware Vall.,FDU-Florham,RUSHING,Khalil,Roane,LONG,9
24773029,9/29/2017,D-III,Delaware Vall.,FDU-Florham,RUSHING,Julius,Ward,ATT,1
24773030,9/29/2017,D-III,Delaware Vall.,FDU-Florham,RUSHING,Julius,Ward,YDS,4
24773031,9/29/2017,D-III,Delaware Vall.,FDU-Florham,RUSHING,Julius,Ward,TD,0
24773032,9/29/2017,D-III,Delaware Vall.,FDU-Florham,RUSHING,Julius,Ward,LONG,4
24773033,9/29/2017,D-III,Delaware Vall.,FDU-Florham,RUSHING,Anthony,Fontana,ATT,4
24773034,9/29/2017,D-III,Delaware Vall.,FDU-Florham,RUSHING,Anthony,Fontana,YDS,4
24773035,9/29/2017,D-III,Delaware Vall.,FDU-Florham,RUSHING,Anthony,Fontana,TD,2
24773036,9/29/2017,D-III,Delaware Vall.,FDU-Florham,RUSHING,Anthony,Fontana,LONG,7
