ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25521001,11/11/2017,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Josh,Parks,ATT,9
25521002,11/11/2017,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Josh,Parks,YDS,115
25521003,11/11/2017,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Josh,Parks,TD,2
25521004,11/11/2017,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Josh,Parks,LONG,36
25521005,11/11/2017,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Tom,Loeffler,ATT,6
25521006,11/11/2017,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Tom,Loeffler,YDS,62
25521007,11/11/2017,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Tom,Loeffler,TD,1
25521008,11/11/2017,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Tom,Loeffler,LONG,38
25521009,11/11/2017,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Stephen,Wagner,ATT,7
25521010,11/11/2017,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Stephen,Wagner,YDS,55
25521011,11/11/2017,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Stephen,Wagner,TD,3
25521012,11/11/2017,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Stephen,Wagner,LONG,25
25521013,11/11/2017,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Tucker,Trettel,ATT,7
25521014,11/11/2017,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Tucker,Trettel,YDS,40
25521015,11/11/2017,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Tucker,Trettel,TD,1
25521016,11/11/2017,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Tucker,Trettel,LONG,18
25521017,11/11/2017,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Keeshawn,Aleksu,ATT,4
25521018,11/11/2017,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Keeshawn,Aleksu,YDS,23
25521019,11/11/2017,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Keeshawn,Aleksu,TD,0
25521020,11/11/2017,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Keeshawn,Aleksu,LONG,9
25521021,11/11/2017,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Jack,Foley,ATT,5
25521022,11/11/2017,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Jack,Foley,YDS,19
25521023,11/11/2017,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Jack,Foley,TD,0
25521024,11/11/2017,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Jack,Foley,LONG,8
25521025,11/11/2017,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Jaxson,Lind,ATT,2
