ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25146001,10/21/2017,D-III,Beloit,Chicago,RUSHING,Tyree,Smith,ATT,11
25146002,10/21/2017,D-III,Beloit,Chicago,RUSHING,Tyree,Smith,YDS,43
25146003,10/21/2017,D-III,Beloit,Chicago,RUSHING,Tyree,Smith,TD,0
25146004,10/21/2017,D-III,Beloit,Chicago,RUSHING,Tyree,Smith,LONG,17
25146005,10/21/2017,D-III,Beloit,Chicago,RUSHING,Ben,Sposito,ATT,11
25146006,10/21/2017,D-III,Beloit,Chicago,RUSHING,Ben,Sposito,YDS,40
25146007,10/21/2017,D-III,Beloit,Chicago,RUSHING,Ben,Sposito,TD,1
25146008,10/21/2017,D-III,Beloit,Chicago,RUSHING,Ben,Sposito,LONG,11
25146009,10/21/2017,D-III,Beloit,Chicago,RUSHING,Joey,Werner,ATT,7
25146010,10/21/2017,D-III,Beloit,Chicago,RUSHING,Joey,Werner,YDS,25
25146011,10/21/2017,D-III,Beloit,Chicago,RUSHING,Joey,Werner,TD,0
25146012,10/21/2017,D-III,Beloit,Chicago,RUSHING,Joey,Werner,LONG,8
25146013,10/21/2017,D-III,Beloit,Chicago,RUSHING,Ethan,Hansen,ATT,4
25146014,10/21/2017,D-III,Beloit,Chicago,RUSHING,Ethan,Hansen,YDS,10
25146015,10/21/2017,D-III,Beloit,Chicago,RUSHING,Ethan,Hansen,TD,0
25146016,10/21/2017,D-III,Beloit,Chicago,RUSHING,Ethan,Hansen,LONG,6
25146017,10/21/2017,D-III,Beloit,Chicago,RUSHING,Tyler,Korous,ATT,1
25146018,10/21/2017,D-III,Beloit,Chicago,RUSHING,Tyler,Korous,YDS,3
25146019,10/21/2017,D-III,Beloit,Chicago,RUSHING,Tyler,Korous,TD,0
25146020,10/21/2017,D-III,Beloit,Chicago,RUSHING,Tyler,Korous,LONG,3
25146021,10/21/2017,D-III,Beloit,Chicago,RUSHING,John,Booth,ATT,1
25146022,10/21/2017,D-III,Beloit,Chicago,RUSHING,John,Booth,YDS,1
25146023,10/21/2017,D-III,Beloit,Chicago,RUSHING,John,Booth,TD,0
25146024,10/21/2017,D-III,Beloit,Chicago,RUSHING,John,Booth,LONG,1
25146025,10/21/2017,D-III,Beloit,Chicago,RUSHING,Erick,Mitchell,ATT,2
25146026,10/21/2017,D-III,Beloit,Chicago,RUSHING,Erick,Mitchell,YDS,-1
25146027,10/21/2017,D-III,Beloit,Chicago,RUSHING,Erick,Mitchell,TD,0
25146028,10/21/2017,D-III,Beloit,Chicago,RUSHING,Erick,Mitchell,LONG,1
25146029,10/21/2017,D-III,Beloit,Chicago,PASSING,Ben,Sposito,CP-ATT-INT,17-25-0
25146030,10/21/2017,D-III,Beloit,Chicago,PASSING,Ben,Sposito,YDS,142
25146031,10/21/2017,D-III,Beloit,Chicago,PASSING,Ben,Sposito,TD,1
25146032,10/21/2017,D-III,Beloit,Chicago,PASSING,Ben,Sposito,LONG,34
25146033,10/21/2017,D-III,Beloit,Chicago,PASSING,Erick,Mitchell,CP-ATT-INT,1-3-0
25146034,10/21/2017,D-III,Beloit,Chicago,PASSING,Erick,Mitchell,YDS,49
25146035,10/21/2017,D-III,Beloit,Chicago,PASSING,Erick,Mitchell,TD,0
25146036,10/21/2017,D-III,Beloit,Chicago,PASSING,Erick,Mitchell,LONG,49
25146037,10/21/2017,D-III,Beloit,Chicago,RECEIVING,Jamiel,Garcia,REC,5
25146038,10/21/2017,D-III,Beloit,Chicago,RECEIVING,Jamiel,Garcia,YDS,98
25146039,10/21/2017,D-III,Beloit,Chicago,RECEIVING,Jamiel,Garcia,TD,1
25146040,10/21/2017,D-III,Beloit,Chicago,RECEIVING,Jamiel,Garcia,LONG,49
25146041,10/21/2017,D-III,Beloit,Chicago,RECEIVING,Ryan,Sughroue,REC,3
25146042,10/21/2017,D-III,Beloit,Chicago,RECEIVING,Ryan,Sughroue,YDS,33
25146043,10/21/2017,D-III,Beloit,Chicago,RECEIVING,Ryan,Sughroue,TD,0
25146044,10/21/2017,D-III,Beloit,Chicago,RECEIVING,Ryan,Sughroue,LONG,18
25146045,10/21/2017,D-III,Beloit,Chicago,RECEIVING,Tyler,Korous,REC,5
25146046,10/21/2017,D-III,Beloit,Chicago,RECEIVING,Tyler,Korous,YDS,21
25146047,10/21/2017,D-III,Beloit,Chicago,RECEIVING,Tyler,Korous,TD,0
25146048,10/21/2017,D-III,Beloit,Chicago,RECEIVING,Tyler,Korous,LONG,7
25146049,10/21/2017,D-III,Beloit,Chicago,RECEIVING,Ethan,Conley,REC,2
25146050,10/21/2017,D-III,Beloit,Chicago,RECEIVING,Ethan,Conley,YDS,15
25146051,10/21/2017,D-III,Beloit,Chicago,RECEIVING,Ethan,Conley,TD,0
25146052,10/21/2017,D-III,Beloit,Chicago,RECEIVING,Ethan,Conley,LONG,10
25146053,10/21/2017,D-III,Beloit,Chicago,RECEIVING,Dom,Vuko,REC,1
25146054,10/21/2017,D-III,Beloit,Chicago,RECEIVING,Dom,Vuko,YDS,15
25146055,10/21/2017,D-III,Beloit,Chicago,RECEIVING,Dom,Vuko,TD,0
25146056,10/21/2017,D-III,Beloit,Chicago,RECEIVING,Dom,Vuko,LONG,15
25146057,10/21/2017,D-III,Beloit,Chicago,RECEIVING,Marcos,Camacho,REC,2
25146058,10/21/2017,D-III,Beloit,Chicago,RECEIVING,Marcos,Camacho,YDS,9
25146059,10/21/2017,D-III,Beloit,Chicago,RECEIVING,Marcos,Camacho,TD,0
25146060,10/21/2017,D-III,Beloit,Chicago,RECEIVING,Marcos,Camacho,LONG,5
25146061,10/21/2017,D-III,Beloit,Chicago,PUNTING,Tyler,Moore,NO,5
25146062,10/21/2017,D-III,Beloit,Chicago,PUNTING,Tyler,Moore,YDS,148
25146063,10/21/2017,D-III,Beloit,Chicago,PUNTING,Tyler,Moore,AVG,29.6
25146064,10/21/2017,D-III,Beloit,Chicago,PUNTING,Tyler,Moore,LONG,37
25146065,10/21/2017,D-III,Beloit,Chicago,PUNTING,Andrew,Berlin,NO,1
25146066,10/21/2017,D-III,Beloit,Chicago,PUNTING,Andrew,Berlin,YDS,38
25146067,10/21/2017,D-III,Beloit,Chicago,PUNTING,Andrew,Berlin,AVG,38.0
25146068,10/21/2017,D-III,Beloit,Chicago,PUNTING,Andrew,Berlin,LONG,38
25146069,10/21/2017,D-III,Beloit,Chicago,KICK RETURNS,Caleb,Wachal,NO,4
25146070,10/21/2017,D-III,Beloit,Chicago,KICK RETURNS,Caleb,Wachal,YDS,65
25146071,10/21/2017,D-III,Beloit,Chicago,KICK RETURNS,Caleb,Wachal,AVG,16.2
25146072,10/21/2017,D-III,Beloit,Chicago,KICK RETURNS,Caleb,Wachal,LONG,20
25146073,10/21/2017,D-III,Beloit,Chicago,KICK RETURNS,Tyler,Moore,NO,3
25146074,10/21/2017,D-III,Beloit,Chicago,KICK RETURNS,Tyler,Moore,YDS,47
25146075,10/21/2017,D-III,Beloit,Chicago,KICK RETURNS,Tyler,Moore,AVG,15.7
25146076,10/21/2017,D-III,Beloit,Chicago,KICK RETURNS,Tyler,Moore,LONG,24
25146077,10/21/2017,D-III,Chicago,Beloit,RUSHING,,Team,ATT,12
25146078,10/21/2017,D-III,Chicago,Beloit,RUSHING,,Team,YDS,123
25146079,10/21/2017,D-III,Chicago,Beloit,RUSHING,,Team,TD,3
25146080,10/21/2017,D-III,Chicago,Beloit,RUSHING,,Team,LONG,28
25146081,10/21/2017,D-III,Chicago,Beloit,RUSHING,,Team,ATT,5
25146082,10/21/2017,D-III,Chicago,Beloit,RUSHING,,Team,YDS,115
25146083,10/21/2017,D-III,Chicago,Beloit,RUSHING,,Team,TD,1
25146084,10/21/2017,D-III,Chicago,Beloit,RUSHING,,Team,LONG,48
25146085,10/21/2017,D-III,Chicago,Beloit,RUSHING,,Team,ATT,9
25146086,10/21/2017,D-III,Chicago,Beloit,RUSHING,,Team,YDS,73
25146087,10/21/2017,D-III,Chicago,Beloit,RUSHING,,Team,TD,0
25146088,10/21/2017,D-III,Chicago,Beloit,RUSHING,,Team,LONG,25
25146089,10/21/2017,D-III,Chicago,Beloit,RUSHING,,Team,ATT,3
25146090,10/21/2017,D-III,Chicago,Beloit,RUSHING,,Team,YDS,59
25146091,10/21/2017,D-III,Chicago,Beloit,RUSHING,,Team,TD,1
25146092,10/21/2017,D-III,Chicago,Beloit,RUSHING,,Team,LONG,36
25146093,10/21/2017,D-III,Chicago,Beloit,RUSHING,"Garrett,",Campbell,ATT,3
25146094,10/21/2017,D-III,Chicago,Beloit,RUSHING,"Garrett,",Campbell,YDS,24
25146095,10/21/2017,D-III,Chicago,Beloit,RUSHING,"Garrett,",Campbell,TD,0
25146096,10/21/2017,D-III,Chicago,Beloit,RUSHING,"Garrett,",Campbell,LONG,16
25146097,10/21/2017,D-III,Chicago,Beloit,RUSHING,,Team,ATT,2
25146098,10/21/2017,D-III,Chicago,Beloit,RUSHING,,Team,YDS,20
25146099,10/21/2017,D-III,Chicago,Beloit,RUSHING,,Team,TD,0
25146100,10/21/2017,D-III,Chicago,Beloit,RUSHING,,Team,LONG,22
25146101,10/21/2017,D-III,Chicago,Beloit,RUSHING,,Team,ATT,8
25146102,10/21/2017,D-III,Chicago,Beloit,RUSHING,,Team,YDS,19
25146103,10/21/2017,D-III,Chicago,Beloit,RUSHING,,Team,TD,1
25146104,10/21/2017,D-III,Chicago,Beloit,RUSHING,,Team,LONG,10
25146105,10/21/2017,D-III,Chicago,Beloit,RUSHING,,Team,ATT,4
25146106,10/21/2017,D-III,Chicago,Beloit,RUSHING,,Team,YDS,18
25146107,10/21/2017,D-III,Chicago,Beloit,RUSHING,,Team,TD,0
25146108,10/21/2017,D-III,Chicago,Beloit,RUSHING,,Team,LONG,6
25146109,10/21/2017,D-III,Chicago,Beloit,RUSHING,,Team,ATT,3
25146110,10/21/2017,D-III,Chicago,Beloit,RUSHING,,Team,YDS,-18
25146111,10/21/2017,D-III,Chicago,Beloit,RUSHING,,Team,TD,0
25146112,10/21/2017,D-III,Chicago,Beloit,RUSHING,,Team,LONG,0
25146113,10/21/2017,D-III,Chicago,Beloit,PASSING,"Garrett,",Campbell,CP-ATT-INT,6-8-1
25146114,10/21/2017,D-III,Chicago,Beloit,PASSING,"Garrett,",Campbell,YDS,103
25146115,10/21/2017,D-III,Chicago,Beloit,PASSING,"Garrett,",Campbell,TD,2
25146116,10/21/2017,D-III,Chicago,Beloit,PASSING,"Garrett,",Campbell,LONG,41
25146117,10/21/2017,D-III,Chicago,Beloit,PASSING,,Team,CP-ATT-INT,3-4-0
