ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24523001,9/9/2017,D-III,Martin Luther,MacMurray,RUSHING,Nate,Stein,ATT,17
24523002,9/9/2017,D-III,Martin Luther,MacMurray,RUSHING,Nate,Stein,YDS,131
24523003,9/9/2017,D-III,Martin Luther,MacMurray,RUSHING,Nate,Stein,TD,1
24523004,9/9/2017,D-III,Martin Luther,MacMurray,RUSHING,Nate,Stein,LONG,46
24523005,9/9/2017,D-III,Martin Luther,MacMurray,RUSHING,,Team,ATT,14
24523006,9/9/2017,D-III,Martin Luther,MacMurray,RUSHING,,Team,YDS,63
24523007,9/9/2017,D-III,Martin Luther,MacMurray,RUSHING,,Team,TD,1
24523008,9/9/2017,D-III,Martin Luther,MacMurray,RUSHING,,Team,LONG,13
24523009,9/9/2017,D-III,Martin Luther,MacMurray,RUSHING,Josh,Wong,ATT,12
24523010,9/9/2017,D-III,Martin Luther,MacMurray,RUSHING,Josh,Wong,YDS,53
24523011,9/9/2017,D-III,Martin Luther,MacMurray,RUSHING,Josh,Wong,TD,1
24523012,9/9/2017,D-III,Martin Luther,MacMurray,RUSHING,Josh,Wong,LONG,10
24523013,9/9/2017,D-III,Martin Luther,MacMurray,RUSHING,Elliott,Butler,ATT,9
24523014,9/9/2017,D-III,Martin Luther,MacMurray,RUSHING,Elliott,Butler,YDS,47
24523015,9/9/2017,D-III,Martin Luther,MacMurray,RUSHING,Elliott,Butler,TD,0
24523016,9/9/2017,D-III,Martin Luther,MacMurray,RUSHING,Elliott,Butler,LONG,13
24523017,9/9/2017,D-III,Martin Luther,MacMurray,RUSHING,Ian,Paulsen,ATT,9
24523018,9/9/2017,D-III,Martin Luther,MacMurray,RUSHING,Ian,Paulsen,YDS,15
24523019,9/9/2017,D-III,Martin Luther,MacMurray,RUSHING,Ian,Paulsen,TD,0
24523020,9/9/2017,D-III,Martin Luther,MacMurray,RUSHING,Ian,Paulsen,LONG,9
24523021,9/9/2017,D-III,Martin Luther,MacMurray,RUSHING,Aidan,Gregorius,ATT,1
24523022,9/9/2017,D-III,Martin Luther,MacMurray,RUSHING,Aidan,Gregorius,YDS,0
24523023,9/9/2017,D-III,Martin Luther,MacMurray,RUSHING,Aidan,Gregorius,TD,0
24523024,9/9/2017,D-III,Martin Luther,MacMurray,RUSHING,Aidan,Gregorius,LONG,0
24523025,9/9/2017,D-III,Martin Luther,MacMurray,PASSING,Ian,Paulsen,CP-ATT-INT,4-8-1
24523026,9/9/2017,D-III,Martin Luther,MacMurray,PASSING,Ian,Paulsen,YDS,89
24523027,9/9/2017,D-III,Martin Luther,MacMurray,PASSING,Ian,Paulsen,TD,0
24523028,9/9/2017,D-III,Martin Luther,MacMurray,PASSING,Ian,Paulsen,LONG,38
24523029,9/9/2017,D-III,Martin Luther,MacMurray,PASSING,,Team,CP-ATT-INT,4-7-0
24523030,9/9/2017,D-III,Martin Luther,MacMurray,PASSING,,Team,YDS,52
24523031,9/9/2017,D-III,Martin Luther,MacMurray,PASSING,,Team,TD,1
24523032,9/9/2017,D-III,Martin Luther,MacMurray,PASSING,,Team,LONG,18
24523033,9/9/2017,D-III,Martin Luther,MacMurray,RECEIVING,Justin,Rue,REC,3
24523034,9/9/2017,D-III,Martin Luther,MacMurray,RECEIVING,Justin,Rue,YDS,58
24523035,9/9/2017,D-III,Martin Luther,MacMurray,RECEIVING,Justin,Rue,TD,1
24523036,9/9/2017,D-III,Martin Luther,MacMurray,RECEIVING,Justin,Rue,LONG,24
24523037,9/9/2017,D-III,Martin Luther,MacMurray,RECEIVING,Josh,Arndt,REC,2
24523038,9/9/2017,D-III,Martin Luther,MacMurray,RECEIVING,Josh,Arndt,YDS,55
24523039,9/9/2017,D-III,Martin Luther,MacMurray,RECEIVING,Josh,Arndt,TD,0
24523040,9/9/2017,D-III,Martin Luther,MacMurray,RECEIVING,Josh,Arndt,LONG,38
24523041,9/9/2017,D-III,Martin Luther,MacMurray,RECEIVING,Josh,Schroeder,REC,2
