ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25035001,10/14/2017,D-III,Allegheny,Wittenberg,RUSHING,Tyler,Balla,ATT,22
25035002,10/14/2017,D-III,Allegheny,Wittenberg,RUSHING,Tyler,Balla,YDS,39
25035003,10/14/2017,D-III,Allegheny,Wittenberg,RUSHING,Tyler,Balla,TD,0
25035004,10/14/2017,D-III,Allegheny,Wittenberg,RUSHING,Tyler,Balla,LONG,6
25035005,10/14/2017,D-III,Allegheny,Wittenberg,RUSHING,Alex,Victor,ATT,3
25035006,10/14/2017,D-III,Allegheny,Wittenberg,RUSHING,Alex,Victor,YDS,11
25035007,10/14/2017,D-III,Allegheny,Wittenberg,RUSHING,Alex,Victor,TD,0
25035008,10/14/2017,D-III,Allegheny,Wittenberg,RUSHING,Alex,Victor,LONG,12
25035009,10/14/2017,D-III,Allegheny,Wittenberg,RUSHING,Nazareth,Greer,ATT,1
25035010,10/14/2017,D-III,Allegheny,Wittenberg,RUSHING,Nazareth,Greer,YDS,5
25035011,10/14/2017,D-III,Allegheny,Wittenberg,RUSHING,Nazareth,Greer,TD,0
25035012,10/14/2017,D-III,Allegheny,Wittenberg,RUSHING,Nazareth,Greer,LONG,5
25035013,10/14/2017,D-III,Allegheny,Wittenberg,RUSHING,Brandon,Sellers,ATT,2
25035014,10/14/2017,D-III,Allegheny,Wittenberg,RUSHING,Brandon,Sellers,YDS,4
25035015,10/14/2017,D-III,Allegheny,Wittenberg,RUSHING,Brandon,Sellers,TD,0
25035016,10/14/2017,D-III,Allegheny,Wittenberg,RUSHING,Brandon,Sellers,LONG,2
25035017,10/14/2017,D-III,Allegheny,Wittenberg,RUSHING,Austin,French,ATT,1
25035018,10/14/2017,D-III,Allegheny,Wittenberg,RUSHING,Austin,French,YDS,3
25035019,10/14/2017,D-III,Allegheny,Wittenberg,RUSHING,Austin,French,TD,1
25035020,10/14/2017,D-III,Allegheny,Wittenberg,RUSHING,Austin,French,LONG,3
25035021,10/14/2017,D-III,Allegheny,Wittenberg,RUSHING,Logan,Lee,ATT,5
25035022,10/14/2017,D-III,Allegheny,Wittenberg,RUSHING,Logan,Lee,YDS,-7
25035023,10/14/2017,D-III,Allegheny,Wittenberg,RUSHING,Logan,Lee,TD,0
25035024,10/14/2017,D-III,Allegheny,Wittenberg,RUSHING,Logan,Lee,LONG,10
25035025,10/14/2017,D-III,Allegheny,Wittenberg,PASSING,Logan,Lee,CP-ATT-INT,22-40-1
25035026,10/14/2017,D-III,Allegheny,Wittenberg,PASSING,Logan,Lee,YDS,276
25035027,10/14/2017,D-III,Allegheny,Wittenberg,PASSING,Logan,Lee,TD,1
25035028,10/14/2017,D-III,Allegheny,Wittenberg,PASSING,Logan,Lee,LONG,43
25035029,10/14/2017,D-III,Allegheny,Wittenberg,PASSING,Nazareth,Greer,CP-ATT-INT,1-1-0
25035030,10/14/2017,D-III,Allegheny,Wittenberg,PASSING,Nazareth,Greer,YDS,3
25035031,10/14/2017,D-III,Allegheny,Wittenberg,PASSING,Nazareth,Greer,TD,0
25035032,10/14/2017,D-III,Allegheny,Wittenberg,PASSING,Nazareth,Greer,LONG,4
25035033,10/14/2017,D-III,Allegheny,Wittenberg,RECEIVING,Ben,Bachik,REC,8
25035034,10/14/2017,D-III,Allegheny,Wittenberg,RECEIVING,Ben,Bachik,YDS,97
25035035,10/14/2017,D-III,Allegheny,Wittenberg,RECEIVING,Ben,Bachik,TD,0
