ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25128001,10/21/2017,D-III,Shenandoah,Guilford,RUSHING,Cory,Bell,ATT,15
25128002,10/21/2017,D-III,Shenandoah,Guilford,RUSHING,Cory,Bell,YDS,69
25128003,10/21/2017,D-III,Shenandoah,Guilford,RUSHING,Cory,Bell,TD,0
25128004,10/21/2017,D-III,Shenandoah,Guilford,RUSHING,Cory,Bell,LONG,13
25128005,10/21/2017,D-III,Shenandoah,Guilford,RUSHING,Mario,Wisdom,ATT,8
25128006,10/21/2017,D-III,Shenandoah,Guilford,RUSHING,Mario,Wisdom,YDS,31
25128007,10/21/2017,D-III,Shenandoah,Guilford,RUSHING,Mario,Wisdom,TD,0
25128008,10/21/2017,D-III,Shenandoah,Guilford,RUSHING,Mario,Wisdom,LONG,8
25128009,10/21/2017,D-III,Shenandoah,Guilford,RUSHING,Jordyn,Hunter,ATT,3
25128010,10/21/2017,D-III,Shenandoah,Guilford,RUSHING,Jordyn,Hunter,YDS,9
25128011,10/21/2017,D-III,Shenandoah,Guilford,RUSHING,Jordyn,Hunter,TD,0
25128012,10/21/2017,D-III,Shenandoah,Guilford,RUSHING,Jordyn,Hunter,LONG,8
25128013,10/21/2017,D-III,Shenandoah,Guilford,RUSHING,H.,Bauserman,ATT,4
25128014,10/21/2017,D-III,Shenandoah,Guilford,RUSHING,H.,Bauserman,YDS,-26
25128015,10/21/2017,D-III,Shenandoah,Guilford,RUSHING,H.,Bauserman,TD,0
25128016,10/21/2017,D-III,Shenandoah,Guilford,RUSHING,H.,Bauserman,LONG,0
25128017,10/21/2017,D-III,Shenandoah,Guilford,PASSING,H.,Bauserman,CP-ATT-INT,37-56-4
25128018,10/21/2017,D-III,Shenandoah,Guilford,PASSING,H.,Bauserman,YDS,290
25128019,10/21/2017,D-III,Shenandoah,Guilford,PASSING,H.,Bauserman,TD,2
25128020,10/21/2017,D-III,Shenandoah,Guilford,PASSING,H.,Bauserman,LONG,27
25128021,10/21/2017,D-III,Shenandoah,Guilford,PASSING,Ben,Agostino,CP-ATT-INT,1-2-0
25128022,10/21/2017,D-III,Shenandoah,Guilford,PASSING,Ben,Agostino,YDS,9
25128023,10/21/2017,D-III,Shenandoah,Guilford,PASSING,Ben,Agostino,TD,0
25128024,10/21/2017,D-III,Shenandoah,Guilford,PASSING,Ben,Agostino,LONG,9
25128025,10/21/2017,D-III,Shenandoah,Guilford,RECEIVING,Jake,Wallace,REC,6
25128026,10/21/2017,D-III,Shenandoah,Guilford,RECEIVING,Jake,Wallace,YDS,73
25128027,10/21/2017,D-III,Shenandoah,Guilford,RECEIVING,Jake,Wallace,TD,0
25128028,10/21/2017,D-III,Shenandoah,Guilford,RECEIVING,Jake,Wallace,LONG,22
25128029,10/21/2017,D-III,Shenandoah,Guilford,RECEIVING,Michael,Ashwell,REC,10
25128030,10/21/2017,D-III,Shenandoah,Guilford,RECEIVING,Michael,Ashwell,YDS,55
25128031,10/21/2017,D-III,Shenandoah,Guilford,RECEIVING,Michael,Ashwell,TD,1
25128032,10/21/2017,D-III,Shenandoah,Guilford,RECEIVING,Michael,Ashwell,LONG,21
25128033,10/21/2017,D-III,Shenandoah,Guilford,RECEIVING,Jalen,Hudson,REC,6
25128034,10/21/2017,D-III,Shenandoah,Guilford,RECEIVING,Jalen,Hudson,YDS,45
25128035,10/21/2017,D-III,Shenandoah,Guilford,RECEIVING,Jalen,Hudson,TD,1
25128036,10/21/2017,D-III,Shenandoah,Guilford,RECEIVING,Jalen,Hudson,LONG,19
25128037,10/21/2017,D-III,Shenandoah,Guilford,RECEIVING,Justin,Ayres,REC,2
25128038,10/21/2017,D-III,Shenandoah,Guilford,RECEIVING,Justin,Ayres,YDS,38
25128039,10/21/2017,D-III,Shenandoah,Guilford,RECEIVING,Justin,Ayres,TD,0
25128040,10/21/2017,D-III,Shenandoah,Guilford,RECEIVING,Justin,Ayres,LONG,27
25128041,10/21/2017,D-III,Shenandoah,Guilford,RECEIVING,Leonard,Scott,REC,4
25128042,10/21/2017,D-III,Shenandoah,Guilford,RECEIVING,Leonard,Scott,YDS,35
25128043,10/21/2017,D-III,Shenandoah,Guilford,RECEIVING,Leonard,Scott,TD,0
25128044,10/21/2017,D-III,Shenandoah,Guilford,RECEIVING,Leonard,Scott,LONG,15
25128045,10/21/2017,D-III,Shenandoah,Guilford,RECEIVING,Dershone,Hayman,REC,2
25128046,10/21/2017,D-III,Shenandoah,Guilford,RECEIVING,Dershone,Hayman,YDS,26
25128047,10/21/2017,D-III,Shenandoah,Guilford,RECEIVING,Dershone,Hayman,TD,0
25128048,10/21/2017,D-III,Shenandoah,Guilford,RECEIVING,Dershone,Hayman,LONG,21
25128049,10/21/2017,D-III,Shenandoah,Guilford,RECEIVING,Matthew,Lumpkin,REC,2
25128050,10/21/2017,D-III,Shenandoah,Guilford,RECEIVING,Matthew,Lumpkin,YDS,14
25128051,10/21/2017,D-III,Shenandoah,Guilford,RECEIVING,Matthew,Lumpkin,TD,0
25128052,10/21/2017,D-III,Shenandoah,Guilford,RECEIVING,Matthew,Lumpkin,LONG,9
25128053,10/21/2017,D-III,Shenandoah,Guilford,RECEIVING,Mario,Wisdom,REC,3
25128054,10/21/2017,D-III,Shenandoah,Guilford,RECEIVING,Mario,Wisdom,YDS,10
25128055,10/21/2017,D-III,Shenandoah,Guilford,RECEIVING,Mario,Wisdom,TD,0
25128056,10/21/2017,D-III,Shenandoah,Guilford,RECEIVING,Mario,Wisdom,LONG,11
25128057,10/21/2017,D-III,Shenandoah,Guilford,RECEIVING,Cory,Bell,REC,2
25128058,10/21/2017,D-III,Shenandoah,Guilford,RECEIVING,Cory,Bell,YDS,2
25128059,10/21/2017,D-III,Shenandoah,Guilford,RECEIVING,Cory,Bell,TD,0
25128060,10/21/2017,D-III,Shenandoah,Guilford,RECEIVING,Cory,Bell,LONG,3
25128061,10/21/2017,D-III,Shenandoah,Guilford,RECEIVING,Brant,Butler,REC,1
25128062,10/21/2017,D-III,Shenandoah,Guilford,RECEIVING,Brant,Butler,YDS,1
25128063,10/21/2017,D-III,Shenandoah,Guilford,RECEIVING,Brant,Butler,TD,0
25128064,10/21/2017,D-III,Shenandoah,Guilford,RECEIVING,Brant,Butler,LONG,1
25128065,10/21/2017,D-III,Shenandoah,Guilford,PUNTING,Brant,Butler,NO,5
25128066,10/21/2017,D-III,Shenandoah,Guilford,PUNTING,Brant,Butler,YDS,206
25128067,10/21/2017,D-III,Shenandoah,Guilford,PUNTING,Brant,Butler,AVG,41.2
25128068,10/21/2017,D-III,Shenandoah,Guilford,PUNTING,Brant,Butler,LONG,51
25128069,10/21/2017,D-III,Shenandoah,Guilford,PUNT RETURNS,Jalen,Hudson,NO,1
25128070,10/21/2017,D-III,Shenandoah,Guilford,PUNT RETURNS,Jalen,Hudson,YDS,3
25128071,10/21/2017,D-III,Shenandoah,Guilford,PUNT RETURNS,Jalen,Hudson,AVG,3.0
25128072,10/21/2017,D-III,Shenandoah,Guilford,PUNT RETURNS,Jalen,Hudson,LONG,3
25128073,10/21/2017,D-III,Shenandoah,Guilford,KICK RETURNS,Jalen,Hudson,NO,5
25128074,10/21/2017,D-III,Shenandoah,Guilford,KICK RETURNS,Jalen,Hudson,YDS,184
25128075,10/21/2017,D-III,Shenandoah,Guilford,KICK RETURNS,Jalen,Hudson,AVG,36.8
25128076,10/21/2017,D-III,Shenandoah,Guilford,KICK RETURNS,Jalen,Hudson,LONG,92
25128077,10/21/2017,D-III,Shenandoah,Guilford,KICK RETURNS,Brant,Butler,NO,1
25128078,10/21/2017,D-III,Shenandoah,Guilford,KICK RETURNS,Brant,Butler,YDS,30
25128079,10/21/2017,D-III,Shenandoah,Guilford,KICK RETURNS,Brant,Butler,AVG,30.0
25128080,10/21/2017,D-III,Shenandoah,Guilford,KICK RETURNS,Brant,Butler,LONG,16
25128081,10/21/2017,D-III,Guilford,Shenandoah,RUSHING,De'Eric,Bell,ATT,21
25128082,10/21/2017,D-III,Guilford,Shenandoah,RUSHING,De'Eric,Bell,YDS,227
25128083,10/21/2017,D-III,Guilford,Shenandoah,RUSHING,De'Eric,Bell,TD,2
25128084,10/21/2017,D-III,Guilford,Shenandoah,RUSHING,De'Eric,Bell,LONG,40
25128085,10/21/2017,D-III,Guilford,Shenandoah,RUSHING,E.,Brandon-Dean,ATT,11
25128086,10/21/2017,D-III,Guilford,Shenandoah,RUSHING,E.,Brandon-Dean,YDS,38
25128087,10/21/2017,D-III,Guilford,Shenandoah,RUSHING,E.,Brandon-Dean,TD,2
25128088,10/21/2017,D-III,Guilford,Shenandoah,RUSHING,E.,Brandon-Dean,LONG,11
25128089,10/21/2017,D-III,Guilford,Shenandoah,RUSHING,Karsten,Miller,ATT,6
25128090,10/21/2017,D-III,Guilford,Shenandoah,RUSHING,Karsten,Miller,YDS,3
25128091,10/21/2017,D-III,Guilford,Shenandoah,RUSHING,Karsten,Miller,TD,0
25128092,10/21/2017,D-III,Guilford,Shenandoah,RUSHING,Karsten,Miller,LONG,10
25128093,10/21/2017,D-III,Guilford,Shenandoah,PASSING,Karsten,Miller,CP-ATT-INT,18-30-1
25128094,10/21/2017,D-III,Guilford,Shenandoah,PASSING,Karsten,Miller,YDS,250
25128095,10/21/2017,D-III,Guilford,Shenandoah,PASSING,Karsten,Miller,TD,1
25128096,10/21/2017,D-III,Guilford,Shenandoah,PASSING,Karsten,Miller,LONG,50
25128097,10/21/2017,D-III,Guilford,Shenandoah,RECEIVING,Khylil,Miller,REC,3
25128098,10/21/2017,D-III,Guilford,Shenandoah,RECEIVING,Khylil,Miller,YDS,71
25128099,10/21/2017,D-III,Guilford,Shenandoah,RECEIVING,Khylil,Miller,TD,0
25128100,10/21/2017,D-III,Guilford,Shenandoah,RECEIVING,Khylil,Miller,LONG,49
25128101,10/21/2017,D-III,Guilford,Shenandoah,RECEIVING,Montek,Johnson,REC,2
25128102,10/21/2017,D-III,Guilford,Shenandoah,RECEIVING,Montek,Johnson,YDS,65
25128103,10/21/2017,D-III,Guilford,Shenandoah,RECEIVING,Montek,Johnson,TD,1
25128104,10/21/2017,D-III,Guilford,Shenandoah,RECEIVING,Montek,Johnson,LONG,50
25128105,10/21/2017,D-III,Guilford,Shenandoah,RECEIVING,Evan,Carnes,REC,3
25128106,10/21/2017,D-III,Guilford,Shenandoah,RECEIVING,Evan,Carnes,YDS,48
25128107,10/21/2017,D-III,Guilford,Shenandoah,RECEIVING,Evan,Carnes,TD,0
25128108,10/21/2017,D-III,Guilford,Shenandoah,RECEIVING,Evan,Carnes,LONG,29
25128109,10/21/2017,D-III,Guilford,Shenandoah,RECEIVING,De'Eric,Bell,REC,2
25128110,10/21/2017,D-III,Guilford,Shenandoah,RECEIVING,De'Eric,Bell,YDS,19
25128111,10/21/2017,D-III,Guilford,Shenandoah,RECEIVING,De'Eric,Bell,TD,0
25128112,10/21/2017,D-III,Guilford,Shenandoah,RECEIVING,De'Eric,Bell,LONG,12
25128113,10/21/2017,D-III,Guilford,Shenandoah,RECEIVING,Hez,McKinnon,REC,1
25128114,10/21/2017,D-III,Guilford,Shenandoah,RECEIVING,Hez,McKinnon,YDS,18
25128115,10/21/2017,D-III,Guilford,Shenandoah,RECEIVING,Hez,McKinnon,TD,0
25128116,10/21/2017,D-III,Guilford,Shenandoah,RECEIVING,Hez,McKinnon,LONG,18
25128117,10/21/2017,D-III,Guilford,Shenandoah,RECEIVING,Tyriek,Russell,REC,3
25128118,10/21/2017,D-III,Guilford,Shenandoah,RECEIVING,Tyriek,Russell,YDS,12
25128119,10/21/2017,D-III,Guilford,Shenandoah,RECEIVING,Tyriek,Russell,TD,0
25128120,10/21/2017,D-III,Guilford,Shenandoah,RECEIVING,Tyriek,Russell,LONG,8
25128121,10/21/2017,D-III,Guilford,Shenandoah,RECEIVING,E.,Brandon-Dean,REC,3
25128122,10/21/2017,D-III,Guilford,Shenandoah,RECEIVING,E.,Brandon-Dean,YDS,12
25128123,10/21/2017,D-III,Guilford,Shenandoah,RECEIVING,E.,Brandon-Dean,TD,0
25128124,10/21/2017,D-III,Guilford,Shenandoah,RECEIVING,E.,Brandon-Dean,LONG,8
25128125,10/21/2017,D-III,Guilford,Shenandoah,RECEIVING,Juwan,Houston,REC,1
25128126,10/21/2017,D-III,Guilford,Shenandoah,RECEIVING,Juwan,Houston,YDS,5
25128127,10/21/2017,D-III,Guilford,Shenandoah,RECEIVING,Juwan,Houston,TD,0
25128128,10/21/2017,D-III,Guilford,Shenandoah,RECEIVING,Juwan,Houston,LONG,5
25128129,10/21/2017,D-III,Guilford,Shenandoah,PUNTING,Chase,Mitchell,NO,6
25128130,10/21/2017,D-III,Guilford,Shenandoah,PUNTING,Chase,Mitchell,YDS,208
25128131,10/21/2017,D-III,Guilford,Shenandoah,PUNTING,Chase,Mitchell,AVG,34.7
25128132,10/21/2017,D-III,Guilford,Shenandoah,PUNTING,Chase,Mitchell,LONG,48
