ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24762001,9/23/2017,D-III,Hiram,Wabash,RUSHING,Danny,Robinson,ATT,17
24762002,9/23/2017,D-III,Hiram,Wabash,RUSHING,Danny,Robinson,YDS,96
24762003,9/23/2017,D-III,Hiram,Wabash,RUSHING,Danny,Robinson,TD,1
24762004,9/23/2017,D-III,Hiram,Wabash,RUSHING,Danny,Robinson,LONG,16
24762005,9/23/2017,D-III,Hiram,Wabash,RUSHING,Cj,Maner,ATT,2
24762006,9/23/2017,D-III,Hiram,Wabash,RUSHING,Cj,Maner,YDS,8
24762007,9/23/2017,D-III,Hiram,Wabash,RUSHING,Cj,Maner,TD,0
24762008,9/23/2017,D-III,Hiram,Wabash,RUSHING,Cj,Maner,LONG,8
24762009,9/23/2017,D-III,Hiram,Wabash,RUSHING,Isaiah,Jones,ATT,5
24762010,9/23/2017,D-III,Hiram,Wabash,RUSHING,Isaiah,Jones,YDS,4
24762011,9/23/2017,D-III,Hiram,Wabash,RUSHING,Isaiah,Jones,TD,1
24762012,9/23/2017,D-III,Hiram,Wabash,RUSHING,Isaiah,Jones,LONG,2
24762013,9/23/2017,D-III,Hiram,Wabash,RUSHING,L,fortsonIii,ATT,1
24762014,9/23/2017,D-III,Hiram,Wabash,RUSHING,L,fortsonIii,YDS,-2
24762015,9/23/2017,D-III,Hiram,Wabash,RUSHING,L,fortsonIii,TD,0
24762016,9/23/2017,D-III,Hiram,Wabash,RUSHING,L,fortsonIii,LONG,0
24762017,9/23/2017,D-III,Hiram,Wabash,RUSHING,Randy,Tucker,ATT,7
24762018,9/23/2017,D-III,Hiram,Wabash,RUSHING,Randy,Tucker,YDS,-4
24762019,9/23/2017,D-III,Hiram,Wabash,RUSHING,Randy,Tucker,TD,0
24762020,9/23/2017,D-III,Hiram,Wabash,RUSHING,Randy,Tucker,LONG,8
24762021,9/23/2017,D-III,Hiram,Wabash,PASSING,Randy,Tucker,CP-ATT-INT,15-28-1
24762022,9/23/2017,D-III,Hiram,Wabash,PASSING,Randy,Tucker,YDS,182
24762023,9/23/2017,D-III,Hiram,Wabash,PASSING,Randy,Tucker,TD,1
24762024,9/23/2017,D-III,Hiram,Wabash,PASSING,Randy,Tucker,LONG,27
24762025,9/23/2017,D-III,Hiram,Wabash,RECEIVING,Jaris,Foreman,REC,3
24762026,9/23/2017,D-III,Hiram,Wabash,RECEIVING,Jaris,Foreman,YDS,63
24762027,9/23/2017,D-III,Hiram,Wabash,RECEIVING,Jaris,Foreman,TD,0
24762028,9/23/2017,D-III,Hiram,Wabash,RECEIVING,Jaris,Foreman,LONG,24
24762029,9/23/2017,D-III,Hiram,Wabash,RECEIVING,L,fortsonIii,REC,3
24762030,9/23/2017,D-III,Hiram,Wabash,RECEIVING,L,fortsonIii,YDS,38
24762031,9/23/2017,D-III,Hiram,Wabash,RECEIVING,L,fortsonIii,TD,0
24762032,9/23/2017,D-III,Hiram,Wabash,RECEIVING,L,fortsonIii,LONG,27
24762033,9/23/2017,D-III,Hiram,Wabash,RECEIVING,Dj,Franklin,REC,2
24762034,9/23/2017,D-III,Hiram,Wabash,RECEIVING,Dj,Franklin,YDS,27
24762035,9/23/2017,D-III,Hiram,Wabash,RECEIVING,Dj,Franklin,TD,0
24762036,9/23/2017,D-III,Hiram,Wabash,RECEIVING,Dj,Franklin,LONG,18
24762037,9/23/2017,D-III,Hiram,Wabash,RECEIVING,Cj,Maner,REC,2
24762038,9/23/2017,D-III,Hiram,Wabash,RECEIVING,Cj,Maner,YDS,19
24762039,9/23/2017,D-III,Hiram,Wabash,RECEIVING,Cj,Maner,TD,1
24762040,9/23/2017,D-III,Hiram,Wabash,RECEIVING,Cj,Maner,LONG,12
24762041,9/23/2017,D-III,Hiram,Wabash,RECEIVING,Danny,Robinson,REC,2
24762042,9/23/2017,D-III,Hiram,Wabash,RECEIVING,Danny,Robinson,YDS,14
24762043,9/23/2017,D-III,Hiram,Wabash,RECEIVING,Danny,Robinson,TD,0
24762044,9/23/2017,D-III,Hiram,Wabash,RECEIVING,Danny,Robinson,LONG,15
24762045,9/23/2017,D-III,Hiram,Wabash,RECEIVING,Marcus,Miller,REC,1
24762046,9/23/2017,D-III,Hiram,Wabash,RECEIVING,Marcus,Miller,YDS,11
24762047,9/23/2017,D-III,Hiram,Wabash,RECEIVING,Marcus,Miller,TD,0
24762048,9/23/2017,D-III,Hiram,Wabash,RECEIVING,Marcus,Miller,LONG,11
24762049,9/23/2017,D-III,Hiram,Wabash,RECEIVING,Torin,Mayhew,REC,2
24762050,9/23/2017,D-III,Hiram,Wabash,RECEIVING,Torin,Mayhew,YDS,10
24762051,9/23/2017,D-III,Hiram,Wabash,RECEIVING,Torin,Mayhew,TD,0
24762052,9/23/2017,D-III,Hiram,Wabash,RECEIVING,Torin,Mayhew,LONG,6
24762053,9/23/2017,D-III,Hiram,Wabash,PUNTING,A,Warren-green,NO,6
24762054,9/23/2017,D-III,Hiram,Wabash,PUNTING,A,Warren-green,YDS,218
24762055,9/23/2017,D-III,Hiram,Wabash,PUNTING,A,Warren-green,AVG,36.3
24762056,9/23/2017,D-III,Hiram,Wabash,PUNTING,A,Warren-green,LONG,54
24762057,9/23/2017,D-III,Hiram,Wabash,PUNTING,,Team,NO,2
24762058,9/23/2017,D-III,Hiram,Wabash,PUNTING,,Team,YDS,0
24762059,9/23/2017,D-III,Hiram,Wabash,PUNTING,,Team,AVG,0.0
24762060,9/23/2017,D-III,Hiram,Wabash,PUNTING,,Team,LONG,0
24762061,9/23/2017,D-III,Hiram,Wabash,PUNT RETURNS,Cj,Maner,NO,1
24762062,9/23/2017,D-III,Hiram,Wabash,PUNT RETURNS,Cj,Maner,YDS,3
24762063,9/23/2017,D-III,Hiram,Wabash,PUNT RETURNS,Cj,Maner,AVG,3.0
24762064,9/23/2017,D-III,Hiram,Wabash,PUNT RETURNS,Cj,Maner,LONG,3
24762065,9/23/2017,D-III,Hiram,Wabash,PUNT RETURNS,Dominick,Medina,NO,1
24762066,9/23/2017,D-III,Hiram,Wabash,PUNT RETURNS,Dominick,Medina,YDS,25
24762067,9/23/2017,D-III,Hiram,Wabash,PUNT RETURNS,Dominick,Medina,AVG,25.0
24762068,9/23/2017,D-III,Hiram,Wabash,PUNT RETURNS,Dominick,Medina,LONG,0
24762069,9/23/2017,D-III,Hiram,Wabash,PUNT RETURNS,Davi,Green,NO,1
24762070,9/23/2017,D-III,Hiram,Wabash,PUNT RETURNS,Davi,Green,YDS,0
24762071,9/23/2017,D-III,Hiram,Wabash,PUNT RETURNS,Davi,Green,AVG,0.0
24762072,9/23/2017,D-III,Hiram,Wabash,PUNT RETURNS,Davi,Green,LONG,0
24762073,9/23/2017,D-III,Hiram,Wabash,KICK RETURNS,Davi,Green,NO,3
24762074,9/23/2017,D-III,Hiram,Wabash,KICK RETURNS,Davi,Green,YDS,48
24762075,9/23/2017,D-III,Hiram,Wabash,KICK RETURNS,Davi,Green,AVG,16.0
24762076,9/23/2017,D-III,Hiram,Wabash,KICK RETURNS,Davi,Green,LONG,21
