ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25195001,10/21/2017,D-III,N.C. Wesleyan,Averett,RUSHING,Adrian,Minondo,ATT,20
25195002,10/21/2017,D-III,N.C. Wesleyan,Averett,RUSHING,Adrian,Minondo,YDS,61
25195003,10/21/2017,D-III,N.C. Wesleyan,Averett,RUSHING,Adrian,Minondo,TD,2
25195004,10/21/2017,D-III,N.C. Wesleyan,Averett,RUSHING,Adrian,Minondo,LONG,10
25195005,10/21/2017,D-III,N.C. Wesleyan,Averett,RUSHING,Trey,Lancaster,ATT,2
25195006,10/21/2017,D-III,N.C. Wesleyan,Averett,RUSHING,Trey,Lancaster,YDS,27
25195007,10/21/2017,D-III,N.C. Wesleyan,Averett,RUSHING,Trey,Lancaster,TD,0
25195008,10/21/2017,D-III,N.C. Wesleyan,Averett,RUSHING,Trey,Lancaster,LONG,23
25195009,10/21/2017,D-III,N.C. Wesleyan,Averett,RUSHING,Darian,Curley,ATT,4
25195010,10/21/2017,D-III,N.C. Wesleyan,Averett,RUSHING,Darian,Curley,YDS,15
25195011,10/21/2017,D-III,N.C. Wesleyan,Averett,RUSHING,Darian,Curley,TD,0
25195012,10/21/2017,D-III,N.C. Wesleyan,Averett,RUSHING,Darian,Curley,LONG,10
25195013,10/21/2017,D-III,N.C. Wesleyan,Averett,RUSHING,B,Thompson,ATT,2
25195014,10/21/2017,D-III,N.C. Wesleyan,Averett,RUSHING,B,Thompson,YDS,7
25195015,10/21/2017,D-III,N.C. Wesleyan,Averett,RUSHING,B,Thompson,TD,0
25195016,10/21/2017,D-III,N.C. Wesleyan,Averett,RUSHING,B,Thompson,LONG,4
25195017,10/21/2017,D-III,N.C. Wesleyan,Averett,RUSHING,Donielle,Totten,ATT,2
25195018,10/21/2017,D-III,N.C. Wesleyan,Averett,RUSHING,Donielle,Totten,YDS,-22
25195019,10/21/2017,D-III,N.C. Wesleyan,Averett,RUSHING,Donielle,Totten,TD,0
25195020,10/21/2017,D-III,N.C. Wesleyan,Averett,RUSHING,Donielle,Totten,LONG,0
25195021,10/21/2017,D-III,N.C. Wesleyan,Averett,PASSING,Donielle,Totten,CP-ATT-INT,9-19-1
25195022,10/21/2017,D-III,N.C. Wesleyan,Averett,PASSING,Donielle,Totten,YDS,208
25195023,10/21/2017,D-III,N.C. Wesleyan,Averett,PASSING,Donielle,Totten,TD,1
25195024,10/21/2017,D-III,N.C. Wesleyan,Averett,PASSING,Donielle,Totten,LONG,75
25195025,10/21/2017,D-III,N.C. Wesleyan,Averett,PASSING,B,Thompson,CP-ATT-INT,2-5-0
25195026,10/21/2017,D-III,N.C. Wesleyan,Averett,PASSING,B,Thompson,YDS,13
25195027,10/21/2017,D-III,N.C. Wesleyan,Averett,PASSING,B,Thompson,TD,0
25195028,10/21/2017,D-III,N.C. Wesleyan,Averett,PASSING,B,Thompson,LONG,9
25195029,10/21/2017,D-III,N.C. Wesleyan,Averett,RECEIVING,Trey,Lancaster,REC,3
25195030,10/21/2017,D-III,N.C. Wesleyan,Averett,RECEIVING,Trey,Lancaster,YDS,91
25195031,10/21/2017,D-III,N.C. Wesleyan,Averett,RECEIVING,Trey,Lancaster,TD,1
25195032,10/21/2017,D-III,N.C. Wesleyan,Averett,RECEIVING,Trey,Lancaster,LONG,75
25195033,10/21/2017,D-III,N.C. Wesleyan,Averett,RECEIVING,Ty,Roberts,REC,4
25195034,10/21/2017,D-III,N.C. Wesleyan,Averett,RECEIVING,Ty,Roberts,YDS,75
25195035,10/21/2017,D-III,N.C. Wesleyan,Averett,RECEIVING,Ty,Roberts,TD,0
25195036,10/21/2017,D-III,N.C. Wesleyan,Averett,RECEIVING,Ty,Roberts,LONG,46
25195037,10/21/2017,D-III,N.C. Wesleyan,Averett,RECEIVING,Brandon,Leake,REC,1
25195038,10/21/2017,D-III,N.C. Wesleyan,Averett,RECEIVING,Brandon,Leake,YDS,28
25195039,10/21/2017,D-III,N.C. Wesleyan,Averett,RECEIVING,Brandon,Leake,TD,0
25195040,10/21/2017,D-III,N.C. Wesleyan,Averett,RECEIVING,Brandon,Leake,LONG,28
25195041,10/21/2017,D-III,N.C. Wesleyan,Averett,RECEIVING,Darian,Curley,REC,3
25195042,10/21/2017,D-III,N.C. Wesleyan,Averett,RECEIVING,Darian,Curley,YDS,27
25195043,10/21/2017,D-III,N.C. Wesleyan,Averett,RECEIVING,Darian,Curley,TD,0
25195044,10/21/2017,D-III,N.C. Wesleyan,Averett,RECEIVING,Darian,Curley,LONG,20
25195045,10/21/2017,D-III,N.C. Wesleyan,Averett,PUNTING,C,Breckenridge,NO,9
25195046,10/21/2017,D-III,N.C. Wesleyan,Averett,PUNTING,C,Breckenridge,YDS,326
25195047,10/21/2017,D-III,N.C. Wesleyan,Averett,PUNTING,C,Breckenridge,AVG,36.2
25195048,10/21/2017,D-III,N.C. Wesleyan,Averett,PUNTING,C,Breckenridge,LONG,47
25195049,10/21/2017,D-III,N.C. Wesleyan,Averett,PUNT RETURNS,Dariaunte,Davis,NO,1
25195050,10/21/2017,D-III,N.C. Wesleyan,Averett,PUNT RETURNS,Dariaunte,Davis,YDS,-1
25195051,10/21/2017,D-III,N.C. Wesleyan,Averett,PUNT RETURNS,Dariaunte,Davis,AVG,-1.0
25195052,10/21/2017,D-III,N.C. Wesleyan,Averett,PUNT RETURNS,Dariaunte,Davis,LONG,0
25195053,10/21/2017,D-III,N.C. Wesleyan,Averett,KICK RETURNS,Deandre,Gillis,NO,1
25195054,10/21/2017,D-III,N.C. Wesleyan,Averett,KICK RETURNS,Deandre,Gillis,YDS,18
25195055,10/21/2017,D-III,N.C. Wesleyan,Averett,KICK RETURNS,Deandre,Gillis,AVG,18.0
25195056,10/21/2017,D-III,N.C. Wesleyan,Averett,KICK RETURNS,Deandre,Gillis,LONG,18
25195057,10/21/2017,D-III,Averett,N.C. Wesleyan,RUSHING,Sean,Bowman,ATT,29
25195058,10/21/2017,D-III,Averett,N.C. Wesleyan,RUSHING,Sean,Bowman,YDS,147
25195059,10/21/2017,D-III,Averett,N.C. Wesleyan,RUSHING,Sean,Bowman,TD,1
25195060,10/21/2017,D-III,Averett,N.C. Wesleyan,RUSHING,Sean,Bowman,LONG,17
25195061,10/21/2017,D-III,Averett,N.C. Wesleyan,RUSHING,Christian,Miles,ATT,14
25195062,10/21/2017,D-III,Averett,N.C. Wesleyan,RUSHING,Christian,Miles,YDS,95
25195063,10/21/2017,D-III,Averett,N.C. Wesleyan,RUSHING,Christian,Miles,TD,0
25195064,10/21/2017,D-III,Averett,N.C. Wesleyan,RUSHING,Christian,Miles,LONG,22
25195065,10/21/2017,D-III,Averett,N.C. Wesleyan,RUSHING,Delquan,Bigelow,ATT,4
25195066,10/21/2017,D-III,Averett,N.C. Wesleyan,RUSHING,Delquan,Bigelow,YDS,19
25195067,10/21/2017,D-III,Averett,N.C. Wesleyan,RUSHING,Delquan,Bigelow,TD,0
25195068,10/21/2017,D-III,Averett,N.C. Wesleyan,RUSHING,Delquan,Bigelow,LONG,13
25195069,10/21/2017,D-III,Averett,N.C. Wesleyan,RUSHING,Denarius,Hilton,ATT,4
25195070,10/21/2017,D-III,Averett,N.C. Wesleyan,RUSHING,Denarius,Hilton,YDS,9
25195071,10/21/2017,D-III,Averett,N.C. Wesleyan,RUSHING,Denarius,Hilton,TD,0
25195072,10/21/2017,D-III,Averett,N.C. Wesleyan,RUSHING,Denarius,Hilton,LONG,6
25195073,10/21/2017,D-III,Averett,N.C. Wesleyan,RUSHING,,Team,ATT,2
25195074,10/21/2017,D-III,Averett,N.C. Wesleyan,RUSHING,,Team,YDS,-26
25195075,10/21/2017,D-III,Averett,N.C. Wesleyan,RUSHING,,Team,TD,0
25195076,10/21/2017,D-III,Averett,N.C. Wesleyan,RUSHING,,Team,LONG,0
25195077,10/21/2017,D-III,Averett,N.C. Wesleyan,PASSING,Christian,Miles,CP-ATT-INT,6-18-1
25195078,10/21/2017,D-III,Averett,N.C. Wesleyan,PASSING,Christian,Miles,YDS,83
25195079,10/21/2017,D-III,Averett,N.C. Wesleyan,PASSING,Christian,Miles,TD,0
25195080,10/21/2017,D-III,Averett,N.C. Wesleyan,PASSING,Christian,Miles,LONG,24
25195081,10/21/2017,D-III,Averett,N.C. Wesleyan,RECEIVING,Myles,Bennett,REC,3
25195082,10/21/2017,D-III,Averett,N.C. Wesleyan,RECEIVING,Myles,Bennett,YDS,40
25195083,10/21/2017,D-III,Averett,N.C. Wesleyan,RECEIVING,Myles,Bennett,TD,0
25195084,10/21/2017,D-III,Averett,N.C. Wesleyan,RECEIVING,Myles,Bennett,LONG,24
25195085,10/21/2017,D-III,Averett,N.C. Wesleyan,RECEIVING,Jeremiah,Smith,REC,1
25195086,10/21/2017,D-III,Averett,N.C. Wesleyan,RECEIVING,Jeremiah,Smith,YDS,21
25195087,10/21/2017,D-III,Averett,N.C. Wesleyan,RECEIVING,Jeremiah,Smith,TD,0
25195088,10/21/2017,D-III,Averett,N.C. Wesleyan,RECEIVING,Jeremiah,Smith,LONG,21
25195089,10/21/2017,D-III,Averett,N.C. Wesleyan,RECEIVING,D,Lambright,REC,1
25195090,10/21/2017,D-III,Averett,N.C. Wesleyan,RECEIVING,D,Lambright,YDS,12
25195091,10/21/2017,D-III,Averett,N.C. Wesleyan,RECEIVING,D,Lambright,TD,0
25195092,10/21/2017,D-III,Averett,N.C. Wesleyan,RECEIVING,D,Lambright,LONG,12
25195093,10/21/2017,D-III,Averett,N.C. Wesleyan,RECEIVING,Brandon,Dry,REC,1
25195094,10/21/2017,D-III,Averett,N.C. Wesleyan,RECEIVING,Brandon,Dry,YDS,10
25195095,10/21/2017,D-III,Averett,N.C. Wesleyan,RECEIVING,Brandon,Dry,TD,0
25195096,10/21/2017,D-III,Averett,N.C. Wesleyan,RECEIVING,Brandon,Dry,LONG,10
25195097,10/21/2017,D-III,Averett,N.C. Wesleyan,PUNTING,Cole,Westberry,NO,6
25195098,10/21/2017,D-III,Averett,N.C. Wesleyan,PUNTING,Cole,Westberry,YDS,201
25195099,10/21/2017,D-III,Averett,N.C. Wesleyan,PUNTING,Cole,Westberry,AVG,33.5
25195100,10/21/2017,D-III,Averett,N.C. Wesleyan,PUNTING,Cole,Westberry,LONG,49
25195101,10/21/2017,D-III,Averett,N.C. Wesleyan,PUNT RETURNS,Kevin,Norcott,NO,3
25195102,10/21/2017,D-III,Averett,N.C. Wesleyan,PUNT RETURNS,Kevin,Norcott,YDS,14
25195103,10/21/2017,D-III,Averett,N.C. Wesleyan,PUNT RETURNS,Kevin,Norcott,AVG,4.7
25195104,10/21/2017,D-III,Averett,N.C. Wesleyan,PUNT RETURNS,Kevin,Norcott,LONG,9
25195105,10/21/2017,D-III,Averett,N.C. Wesleyan,PUNT RETURNS,Kye,Nuffer,NO,1
25195106,10/21/2017,D-III,Averett,N.C. Wesleyan,PUNT RETURNS,Kye,Nuffer,YDS,64
25195107,10/21/2017,D-III,Averett,N.C. Wesleyan,PUNT RETURNS,Kye,Nuffer,AVG,64.0
25195108,10/21/2017,D-III,Averett,N.C. Wesleyan,PUNT RETURNS,Kye,Nuffer,LONG,64
25195109,10/21/2017,D-III,Averett,N.C. Wesleyan,KICK RETURNS,Kevin,Norcott,NO,1
25195110,10/21/2017,D-III,Averett,N.C. Wesleyan,KICK RETURNS,Kevin,Norcott,YDS,14
25195111,10/21/2017,D-III,Averett,N.C. Wesleyan,KICK RETURNS,Kevin,Norcott,AVG,14.0
25195112,10/21/2017,D-III,Averett,N.C. Wesleyan,KICK RETURNS,Kevin,Norcott,LONG,14
25195113,10/21/2017,D-III,Averett,N.C. Wesleyan,KICK RETURNS,Delquan,Bigelow,NO,2
25195114,10/21/2017,D-III,Averett,N.C. Wesleyan,KICK RETURNS,Delquan,Bigelow,YDS,92
25195115,10/21/2017,D-III,Averett,N.C. Wesleyan,KICK RETURNS,Delquan,Bigelow,AVG,46.0
25195116,10/21/2017,D-III,Averett,N.C. Wesleyan,KICK RETURNS,Delquan,Bigelow,LONG,55
