ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24815037,9/30/2017,D-III,Eureka,Iowa Wesleyan,PASSING,Colton,Johnson,CP-ATT-INT,1-2-0
24815038,9/30/2017,D-III,Eureka,Iowa Wesleyan,PASSING,Colton,Johnson,YDS,8
24815039,9/30/2017,D-III,Eureka,Iowa Wesleyan,PASSING,Colton,Johnson,TD,0
24815040,9/30/2017,D-III,Eureka,Iowa Wesleyan,PASSING,Colton,Johnson,LONG,8
24815041,9/30/2017,D-III,Eureka,Iowa Wesleyan,RECEIVING,L,Reasnover,REC,2
24815042,9/30/2017,D-III,Eureka,Iowa Wesleyan,RECEIVING,L,Reasnover,YDS,40
24815043,9/30/2017,D-III,Eureka,Iowa Wesleyan,RECEIVING,L,Reasnover,TD,0
24815044,9/30/2017,D-III,Eureka,Iowa Wesleyan,RECEIVING,L,Reasnover,LONG,24
24815045,9/30/2017,D-III,Eureka,Iowa Wesleyan,RECEIVING,Caleb,Fauver,REC,2
24815046,9/30/2017,D-III,Eureka,Iowa Wesleyan,RECEIVING,Caleb,Fauver,YDS,36
24815047,9/30/2017,D-III,Eureka,Iowa Wesleyan,RECEIVING,Caleb,Fauver,TD,0
24815048,9/30/2017,D-III,Eureka,Iowa Wesleyan,RECEIVING,Caleb,Fauver,LONG,29
24815049,9/30/2017,D-III,Eureka,Iowa Wesleyan,RECEIVING,Jeremiah,Vance,REC,3
24815050,9/30/2017,D-III,Eureka,Iowa Wesleyan,RECEIVING,Jeremiah,Vance,YDS,33
24815051,9/30/2017,D-III,Eureka,Iowa Wesleyan,RECEIVING,Jeremiah,Vance,TD,0
24815052,9/30/2017,D-III,Eureka,Iowa Wesleyan,RECEIVING,Jeremiah,Vance,LONG,26
24815053,9/30/2017,D-III,Eureka,Iowa Wesleyan,RECEIVING,Josh,Kuse,REC,1
24815054,9/30/2017,D-III,Eureka,Iowa Wesleyan,RECEIVING,Josh,Kuse,YDS,8
24815055,9/30/2017,D-III,Eureka,Iowa Wesleyan,RECEIVING,Josh,Kuse,TD,0
24815056,9/30/2017,D-III,Eureka,Iowa Wesleyan,RECEIVING,Josh,Kuse,LONG,8
24815057,9/30/2017,D-III,Eureka,Iowa Wesleyan,PUNTING,Collin,Aimone,NO,6
24815058,9/30/2017,D-III,Eureka,Iowa Wesleyan,PUNTING,Collin,Aimone,YDS,181
24815059,9/30/2017,D-III,Eureka,Iowa Wesleyan,PUNTING,Collin,Aimone,AVG,30.2
24815060,9/30/2017,D-III,Eureka,Iowa Wesleyan,PUNTING,Collin,Aimone,LONG,36
24815061,9/30/2017,D-III,Eureka,Iowa Wesleyan,PUNT RETURNS,Trevon,Moore,NO,1
24815062,9/30/2017,D-III,Eureka,Iowa Wesleyan,PUNT RETURNS,Trevon,Moore,YDS,6
24815063,9/30/2017,D-III,Eureka,Iowa Wesleyan,PUNT RETURNS,Trevon,Moore,AVG,6.0
24815064,9/30/2017,D-III,Eureka,Iowa Wesleyan,PUNT RETURNS,Trevon,Moore,LONG,6
24815065,9/30/2017,D-III,Eureka,Iowa Wesleyan,PUNT RETURNS,R,Rondinelli,NO,2
24815066,9/30/2017,D-III,Eureka,Iowa Wesleyan,PUNT RETURNS,R,Rondinelli,YDS,12
24815067,9/30/2017,D-III,Eureka,Iowa Wesleyan,PUNT RETURNS,R,Rondinelli,AVG,6.0
24815068,9/30/2017,D-III,Eureka,Iowa Wesleyan,PUNT RETURNS,R,Rondinelli,LONG,10
24815069,9/30/2017,D-III,Eureka,Iowa Wesleyan,KICK RETURNS,Josh,Kuse,NO,2
24815070,9/30/2017,D-III,Eureka,Iowa Wesleyan,KICK RETURNS,Josh,Kuse,YDS,42
24815071,9/30/2017,D-III,Eureka,Iowa Wesleyan,KICK RETURNS,Josh,Kuse,AVG,21.0
24815072,9/30/2017,D-III,Eureka,Iowa Wesleyan,KICK RETURNS,Josh,Kuse,LONG,25
24815073,9/30/2017,D-III,Eureka,Iowa Wesleyan,KICK RETURNS,R,Rondinelli,NO,2
24815074,9/30/2017,D-III,Eureka,Iowa Wesleyan,KICK RETURNS,R,Rondinelli,YDS,49
24815075,9/30/2017,D-III,Eureka,Iowa Wesleyan,KICK RETURNS,R,Rondinelli,AVG,24.5
24815076,9/30/2017,D-III,Eureka,Iowa Wesleyan,KICK RETURNS,R,Rondinelli,LONG,32
24815077,9/30/2017,D-III,Iowa Wesleyan,Eureka,RUSHING,Alex,Payne,ATT,13
24815078,9/30/2017,D-III,Iowa Wesleyan,Eureka,RUSHING,Alex,Payne,YDS,22
24815079,9/30/2017,D-III,Iowa Wesleyan,Eureka,RUSHING,Alex,Payne,TD,0
24815080,9/30/2017,D-III,Iowa Wesleyan,Eureka,RUSHING,Alex,Payne,LONG,20
24815081,9/30/2017,D-III,Iowa Wesleyan,Eureka,RUSHING,D,Collins,ATT,5
24815082,9/30/2017,D-III,Iowa Wesleyan,Eureka,RUSHING,D,Collins,YDS,19
24815083,9/30/2017,D-III,Iowa Wesleyan,Eureka,RUSHING,D,Collins,TD,0
24815084,9/30/2017,D-III,Iowa Wesleyan,Eureka,RUSHING,D,Collins,LONG,26
24815085,9/30/2017,D-III,Iowa Wesleyan,Eureka,RUSHING,Jacquez,Hall,ATT,8
24815086,9/30/2017,D-III,Iowa Wesleyan,Eureka,RUSHING,Jacquez,Hall,YDS,15
24815087,9/30/2017,D-III,Iowa Wesleyan,Eureka,RUSHING,Jacquez,Hall,TD,0
24815088,9/30/2017,D-III,Iowa Wesleyan,Eureka,RUSHING,Jacquez,Hall,LONG,6
24815089,9/30/2017,D-III,Iowa Wesleyan,Eureka,RUSHING,Daron,Rice,ATT,5
24815090,9/30/2017,D-III,Iowa Wesleyan,Eureka,RUSHING,Daron,Rice,YDS,11
24815091,9/30/2017,D-III,Iowa Wesleyan,Eureka,RUSHING,Daron,Rice,TD,0
24815092,9/30/2017,D-III,Iowa Wesleyan,Eureka,RUSHING,Daron,Rice,LONG,4
24815093,9/30/2017,D-III,Iowa Wesleyan,Eureka,PASSING,Alex,Payne,CP-ATT-INT,7-18-1
24815094,9/30/2017,D-III,Iowa Wesleyan,Eureka,PASSING,Alex,Payne,YDS,103
24815095,9/30/2017,D-III,Iowa Wesleyan,Eureka,PASSING,Alex,Payne,TD,2
24815096,9/30/2017,D-III,Iowa Wesleyan,Eureka,PASSING,Alex,Payne,LONG,61
24815097,9/30/2017,D-III,Iowa Wesleyan,Eureka,PASSING,D,Collins,CP-ATT-INT,0-3-1
24815098,9/30/2017,D-III,Iowa Wesleyan,Eureka,PASSING,D,Collins,YDS,0
24815099,9/30/2017,D-III,Iowa Wesleyan,Eureka,PASSING,D,Collins,TD,0
24815100,9/30/2017,D-III,Iowa Wesleyan,Eureka,PASSING,D,Collins,LONG,0
24815101,9/30/2017,D-III,Iowa Wesleyan,Eureka,RECEIVING,Jacob,Santos,REC,2
24815102,9/30/2017,D-III,Iowa Wesleyan,Eureka,RECEIVING,Jacob,Santos,YDS,75
24815103,9/30/2017,D-III,Iowa Wesleyan,Eureka,RECEIVING,Jacob,Santos,TD,1
24815104,9/30/2017,D-III,Iowa Wesleyan,Eureka,RECEIVING,Jacob,Santos,LONG,61
24815105,9/30/2017,D-III,Iowa Wesleyan,Eureka,RECEIVING,Rudy,Amezcua,REC,2
24815106,9/30/2017,D-III,Iowa Wesleyan,Eureka,RECEIVING,Rudy,Amezcua,YDS,26
24815107,9/30/2017,D-III,Iowa Wesleyan,Eureka,RECEIVING,Rudy,Amezcua,TD,1
24815108,9/30/2017,D-III,Iowa Wesleyan,Eureka,RECEIVING,Rudy,Amezcua,LONG,21
24815109,9/30/2017,D-III,Iowa Wesleyan,Eureka,RECEIVING,Josh,Broadway,REC,2
24815110,9/30/2017,D-III,Iowa Wesleyan,Eureka,RECEIVING,Josh,Broadway,YDS,6
24815111,9/30/2017,D-III,Iowa Wesleyan,Eureka,RECEIVING,Josh,Broadway,TD,0
24815112,9/30/2017,D-III,Iowa Wesleyan,Eureka,RECEIVING,Josh,Broadway,LONG,4
24815113,9/30/2017,D-III,Iowa Wesleyan,Eureka,RECEIVING,J,Pennington,REC,1
24815114,9/30/2017,D-III,Iowa Wesleyan,Eureka,RECEIVING,J,Pennington,YDS,-4
24815115,9/30/2017,D-III,Iowa Wesleyan,Eureka,RECEIVING,J,Pennington,TD,0
24815116,9/30/2017,D-III,Iowa Wesleyan,Eureka,RECEIVING,J,Pennington,LONG,0
24815117,9/30/2017,D-III,Iowa Wesleyan,Eureka,PUNTING,Jeremiah,Silone,NO,1
24815118,9/30/2017,D-III,Iowa Wesleyan,Eureka,PUNTING,Jeremiah,Silone,YDS,39
24815119,9/30/2017,D-III,Iowa Wesleyan,Eureka,PUNTING,Jeremiah,Silone,AVG,39.0
24815120,9/30/2017,D-III,Iowa Wesleyan,Eureka,PUNTING,Jeremiah,Silone,LONG,39
24815121,9/30/2017,D-III,Iowa Wesleyan,Eureka,PUNTING,H,Mcintyre,NO,7
24815122,9/30/2017,D-III,Iowa Wesleyan,Eureka,PUNTING,H,Mcintyre,YDS,262
24815123,9/30/2017,D-III,Iowa Wesleyan,Eureka,PUNTING,H,Mcintyre,AVG,37.4
24815124,9/30/2017,D-III,Iowa Wesleyan,Eureka,PUNTING,H,Mcintyre,LONG,47
24815125,9/30/2017,D-III,Iowa Wesleyan,Eureka,PUNT RETURNS,D,Collins,NO,1
24815126,9/30/2017,D-III,Iowa Wesleyan,Eureka,PUNT RETURNS,D,Collins,YDS,0
24815127,9/30/2017,D-III,Iowa Wesleyan,Eureka,PUNT RETURNS,D,Collins,AVG,0.0
24815128,9/30/2017,D-III,Iowa Wesleyan,Eureka,PUNT RETURNS,D,Collins,LONG,0
24815129,9/30/2017,D-III,Iowa Wesleyan,Eureka,KICK RETURNS,Joseph,Mosley,NO,5
24815130,9/30/2017,D-III,Iowa Wesleyan,Eureka,KICK RETURNS,Joseph,Mosley,YDS,151
24815131,9/30/2017,D-III,Iowa Wesleyan,Eureka,KICK RETURNS,Joseph,Mosley,AVG,30.2
24815132,9/30/2017,D-III,Iowa Wesleyan,Eureka,KICK RETURNS,Joseph,Mosley,LONG,83
24815133,9/30/2017,D-III,Iowa Wesleyan,Eureka,KICK RETURNS,Corice,Spann,NO,1
24815134,9/30/2017,D-III,Iowa Wesleyan,Eureka,KICK RETURNS,Corice,Spann,YDS,11
24815135,9/30/2017,D-III,Iowa Wesleyan,Eureka,KICK RETURNS,Corice,Spann,AVG,11.0
24815136,9/30/2017,D-III,Iowa Wesleyan,Eureka,KICK RETURNS,Corice,Spann,LONG,11
24815137,9/30/2017,D-III,Iowa Wesleyan,Eureka,KICK RETURNS,T,Durr,NO,1
24815138,9/30/2017,D-III,Iowa Wesleyan,Eureka,KICK RETURNS,T,Durr,YDS,38
24815139,9/30/2017,D-III,Iowa Wesleyan,Eureka,KICK RETURNS,T,Durr,AVG,38.0
24815140,9/30/2017,D-III,Iowa Wesleyan,Eureka,KICK RETURNS,T,Durr,LONG,38
24815141,9/30/2017,D-III,Iowa Wesleyan,Eureka,KICK RETURNS,Guylon,Moore,NO,1
24815142,9/30/2017,D-III,Iowa Wesleyan,Eureka,KICK RETURNS,Guylon,Moore,YDS,5
24815143,9/30/2017,D-III,Iowa Wesleyan,Eureka,KICK RETURNS,Guylon,Moore,AVG,5.0
24815144,9/30/2017,D-III,Iowa Wesleyan,Eureka,KICK RETURNS,Guylon,Moore,LONG,5
