ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24354001,9/1/2017,D-III,Salisbury,Albright,RUSHING,Ryan,Kolb,ATT,7
24354002,9/1/2017,D-III,Salisbury,Albright,RUSHING,Ryan,Kolb,YDS,78
24354003,9/1/2017,D-III,Salisbury,Albright,RUSHING,Ryan,Kolb,TD,0
24354004,9/1/2017,D-III,Salisbury,Albright,RUSHING,Ryan,Kolb,LONG,16
24354005,9/1/2017,D-III,Salisbury,Albright,RUSHING,Brandon,Lewis,ATT,26
24354006,9/1/2017,D-III,Salisbury,Albright,RUSHING,Brandon,Lewis,YDS,65
24354007,9/1/2017,D-III,Salisbury,Albright,RUSHING,Brandon,Lewis,TD,2
24354008,9/1/2017,D-III,Salisbury,Albright,RUSHING,Brandon,Lewis,LONG,25
24354009,9/1/2017,D-III,Salisbury,Albright,RUSHING,Malique,Pratt,ATT,5
24354010,9/1/2017,D-III,Salisbury,Albright,RUSHING,Malique,Pratt,YDS,59
24354011,9/1/2017,D-III,Salisbury,Albright,RUSHING,Malique,Pratt,TD,2
24354012,9/1/2017,D-III,Salisbury,Albright,RUSHING,Malique,Pratt,LONG,31
24354013,9/1/2017,D-III,Salisbury,Albright,RUSHING,Brady,Curley,ATT,8
24354014,9/1/2017,D-III,Salisbury,Albright,RUSHING,Brady,Curley,YDS,42
24354015,9/1/2017,D-III,Salisbury,Albright,RUSHING,Brady,Curley,TD,0
24354016,9/1/2017,D-III,Salisbury,Albright,RUSHING,Brady,Curley,LONG,12
24354017,9/1/2017,D-III,Salisbury,Albright,RUSHING,K,Campbell,ATT,5
24354018,9/1/2017,D-III,Salisbury,Albright,RUSHING,K,Campbell,YDS,21
24354019,9/1/2017,D-III,Salisbury,Albright,RUSHING,K,Campbell,TD,0
24354020,9/1/2017,D-III,Salisbury,Albright,RUSHING,K,Campbell,LONG,11
24354021,9/1/2017,D-III,Salisbury,Albright,RUSHING,Dandre,Dennis,ATT,3
24354022,9/1/2017,D-III,Salisbury,Albright,RUSHING,Dandre,Dennis,YDS,6
24354023,9/1/2017,D-III,Salisbury,Albright,RUSHING,Dandre,Dennis,TD,0
24354024,9/1/2017,D-III,Salisbury,Albright,RUSHING,Dandre,Dennis,LONG,6
24354025,9/1/2017,D-III,Salisbury,Albright,RUSHING,,Team,ATT,1
24354026,9/1/2017,D-III,Salisbury,Albright,RUSHING,,Team,YDS,-1
24354027,9/1/2017,D-III,Salisbury,Albright,RUSHING,,Team,TD,0
24354028,9/1/2017,D-III,Salisbury,Albright,RUSHING,,Team,LONG,0
24354029,9/1/2017,D-III,Salisbury,Albright,PASSING,Brandon,Lewis,CP-ATT-INT,7-13-2
24354030,9/1/2017,D-III,Salisbury,Albright,PASSING,Brandon,Lewis,YDS,163
24354031,9/1/2017,D-III,Salisbury,Albright,PASSING,Brandon,Lewis,TD,1
24354032,9/1/2017,D-III,Salisbury,Albright,PASSING,Brandon,Lewis,LONG,36
24354033,9/1/2017,D-III,Salisbury,Albright,RECEIVING,Brian,Hammond,REC,2
24354034,9/1/2017,D-III,Salisbury,Albright,RECEIVING,Brian,Hammond,YDS,68
24354035,9/1/2017,D-III,Salisbury,Albright,RECEIVING,Brian,Hammond,TD,0
24354036,9/1/2017,D-III,Salisbury,Albright,RECEIVING,Brian,Hammond,LONG,36
24354037,9/1/2017,D-III,Salisbury,Albright,RECEIVING,Brady,Curley,REC,2
24354038,9/1/2017,D-III,Salisbury,Albright,RECEIVING,Brady,Curley,YDS,63
24354039,9/1/2017,D-III,Salisbury,Albright,RECEIVING,Brady,Curley,TD,0
24354040,9/1/2017,D-III,Salisbury,Albright,RECEIVING,Brady,Curley,LONG,36
24354041,9/1/2017,D-III,Salisbury,Albright,RECEIVING,Sean,Rowland,REC,3
24354042,9/1/2017,D-III,Salisbury,Albright,RECEIVING,Sean,Rowland,YDS,32
24354043,9/1/2017,D-III,Salisbury,Albright,RECEIVING,Sean,Rowland,TD,1
24354044,9/1/2017,D-III,Salisbury,Albright,RECEIVING,Sean,Rowland,LONG,12
