ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25066001,10/14/2017,D-III,S'western (Texas),Belhaven,RUSHING,Frederick,Hover,ATT,27
25066002,10/14/2017,D-III,S'western (Texas),Belhaven,RUSHING,Frederick,Hover,YDS,201
25066003,10/14/2017,D-III,S'western (Texas),Belhaven,RUSHING,Frederick,Hover,TD,2
25066004,10/14/2017,D-III,S'western (Texas),Belhaven,RUSHING,Frederick,Hover,LONG,28
25066005,10/14/2017,D-III,S'western (Texas),Belhaven,RUSHING,Elijah,Smith,ATT,18
25066006,10/14/2017,D-III,S'western (Texas),Belhaven,RUSHING,Elijah,Smith,YDS,96
25066007,10/14/2017,D-III,S'western (Texas),Belhaven,RUSHING,Elijah,Smith,TD,1
25066008,10/14/2017,D-III,S'western (Texas),Belhaven,RUSHING,Elijah,Smith,LONG,22
25066009,10/14/2017,D-III,S'western (Texas),Belhaven,RUSHING,D,Brandenburg,ATT,8
25066010,10/14/2017,D-III,S'western (Texas),Belhaven,RUSHING,D,Brandenburg,YDS,86
25066011,10/14/2017,D-III,S'western (Texas),Belhaven,RUSHING,D,Brandenburg,TD,0
25066012,10/14/2017,D-III,S'western (Texas),Belhaven,RUSHING,D,Brandenburg,LONG,29
25066013,10/14/2017,D-III,S'western (Texas),Belhaven,RUSHING,Kalon,Heim,ATT,8
25066014,10/14/2017,D-III,S'western (Texas),Belhaven,RUSHING,Kalon,Heim,YDS,16
25066015,10/14/2017,D-III,S'western (Texas),Belhaven,RUSHING,Kalon,Heim,TD,0
25066016,10/14/2017,D-III,S'western (Texas),Belhaven,RUSHING,Kalon,Heim,LONG,4
25066017,10/14/2017,D-III,S'western (Texas),Belhaven,RUSHING,Mar,Henderson,ATT,1
25066018,10/14/2017,D-III,S'western (Texas),Belhaven,RUSHING,Mar,Henderson,YDS,4
25066019,10/14/2017,D-III,S'western (Texas),Belhaven,RUSHING,Mar,Henderson,TD,0
25066020,10/14/2017,D-III,S'western (Texas),Belhaven,RUSHING,Mar,Henderson,LONG,4
25066021,10/14/2017,D-III,S'western (Texas),Belhaven,RUSHING,Aj,Daniels,ATT,1
25066022,10/14/2017,D-III,S'western (Texas),Belhaven,RUSHING,Aj,Daniels,YDS,4
25066023,10/14/2017,D-III,S'western (Texas),Belhaven,RUSHING,Aj,Daniels,TD,0
25066024,10/14/2017,D-III,S'western (Texas),Belhaven,RUSHING,Aj,Daniels,LONG,4
