ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24571001,9/16/2017,D-III,Heidelberg,Ohio Northern,RUSHING,Cameron,Vocke,ATT,17
24571002,9/16/2017,D-III,Heidelberg,Ohio Northern,RUSHING,Cameron,Vocke,YDS,179
24571003,9/16/2017,D-III,Heidelberg,Ohio Northern,RUSHING,Cameron,Vocke,TD,2
24571004,9/16/2017,D-III,Heidelberg,Ohio Northern,RUSHING,Cameron,Vocke,LONG,91
24571005,9/16/2017,D-III,Heidelberg,Ohio Northern,RUSHING,Jace,Grossman,ATT,14
24571006,9/16/2017,D-III,Heidelberg,Ohio Northern,RUSHING,Jace,Grossman,YDS,83
24571007,9/16/2017,D-III,Heidelberg,Ohio Northern,RUSHING,Jace,Grossman,TD,2
24571008,9/16/2017,D-III,Heidelberg,Ohio Northern,RUSHING,Jace,Grossman,LONG,13
24571009,9/16/2017,D-III,Heidelberg,Ohio Northern,RUSHING,Tyler,Stoyle,ATT,2
24571010,9/16/2017,D-III,Heidelberg,Ohio Northern,RUSHING,Tyler,Stoyle,YDS,27
24571011,9/16/2017,D-III,Heidelberg,Ohio Northern,RUSHING,Tyler,Stoyle,TD,0
24571012,9/16/2017,D-III,Heidelberg,Ohio Northern,RUSHING,Tyler,Stoyle,LONG,14
24571013,9/16/2017,D-III,Heidelberg,Ohio Northern,RUSHING,Josh,Cross,ATT,5
24571014,9/16/2017,D-III,Heidelberg,Ohio Northern,RUSHING,Josh,Cross,YDS,1
24571015,9/16/2017,D-III,Heidelberg,Ohio Northern,RUSHING,Josh,Cross,TD,1
24571016,9/16/2017,D-III,Heidelberg,Ohio Northern,RUSHING,Josh,Cross,LONG,2
24571017,9/16/2017,D-III,Heidelberg,Ohio Northern,PASSING,Tyler,Stoyle,CP-ATT-INT,22-33-0
24571018,9/16/2017,D-III,Heidelberg,Ohio Northern,PASSING,Tyler,Stoyle,YDS,365
24571019,9/16/2017,D-III,Heidelberg,Ohio Northern,PASSING,Tyler,Stoyle,TD,1
24571020,9/16/2017,D-III,Heidelberg,Ohio Northern,PASSING,Tyler,Stoyle,LONG,60
24571021,9/16/2017,D-III,Heidelberg,Ohio Northern,RECEIVING,Demetrius,Magee,REC,9
24571022,9/16/2017,D-III,Heidelberg,Ohio Northern,RECEIVING,Demetrius,Magee,YDS,176
24571023,9/16/2017,D-III,Heidelberg,Ohio Northern,RECEIVING,Demetrius,Magee,TD,0
24571024,9/16/2017,D-III,Heidelberg,Ohio Northern,RECEIVING,Demetrius,Magee,LONG,60
24571025,9/16/2017,D-III,Heidelberg,Ohio Northern,RECEIVING,Cameron,Vocke,REC,3
24571026,9/16/2017,D-III,Heidelberg,Ohio Northern,RECEIVING,Cameron,Vocke,YDS,53
24571027,9/16/2017,D-III,Heidelberg,Ohio Northern,RECEIVING,Cameron,Vocke,TD,0
24571028,9/16/2017,D-III,Heidelberg,Ohio Northern,RECEIVING,Cameron,Vocke,LONG,24
24571029,9/16/2017,D-III,Heidelberg,Ohio Northern,RECEIVING,Keivon,Belcher,REC,3
24571030,9/16/2017,D-III,Heidelberg,Ohio Northern,RECEIVING,Keivon,Belcher,YDS,46
24571031,9/16/2017,D-III,Heidelberg,Ohio Northern,RECEIVING,Keivon,Belcher,TD,1
24571032,9/16/2017,D-III,Heidelberg,Ohio Northern,RECEIVING,Keivon,Belcher,LONG,34
24571033,9/16/2017,D-III,Heidelberg,Ohio Northern,RECEIVING,Josh,Cross,REC,1
24571034,9/16/2017,D-III,Heidelberg,Ohio Northern,RECEIVING,Josh,Cross,YDS,33
24571035,9/16/2017,D-III,Heidelberg,Ohio Northern,RECEIVING,Josh,Cross,TD,0
24571036,9/16/2017,D-III,Heidelberg,Ohio Northern,RECEIVING,Josh,Cross,LONG,33
24571037,9/16/2017,D-III,Heidelberg,Ohio Northern,RECEIVING,Tony,Morris,REC,3
24571038,9/16/2017,D-III,Heidelberg,Ohio Northern,RECEIVING,Tony,Morris,YDS,28
24571039,9/16/2017,D-III,Heidelberg,Ohio Northern,RECEIVING,Tony,Morris,TD,0
24571040,9/16/2017,D-III,Heidelberg,Ohio Northern,RECEIVING,Tony,Morris,LONG,15
24571041,9/16/2017,D-III,Heidelberg,Ohio Northern,RECEIVING,Braden,Jerome,REC,2
24571042,9/16/2017,D-III,Heidelberg,Ohio Northern,RECEIVING,Braden,Jerome,YDS,17
24571043,9/16/2017,D-III,Heidelberg,Ohio Northern,RECEIVING,Braden,Jerome,TD,0
24571044,9/16/2017,D-III,Heidelberg,Ohio Northern,RECEIVING,Braden,Jerome,LONG,9
24571045,9/16/2017,D-III,Heidelberg,Ohio Northern,RECEIVING,Isaac,Goss,REC,1
24571046,9/16/2017,D-III,Heidelberg,Ohio Northern,RECEIVING,Isaac,Goss,YDS,12
24571047,9/16/2017,D-III,Heidelberg,Ohio Northern,RECEIVING,Isaac,Goss,TD,0
24571048,9/16/2017,D-III,Heidelberg,Ohio Northern,RECEIVING,Isaac,Goss,LONG,12
24571049,9/16/2017,D-III,Heidelberg,Ohio Northern,PUNTING,Austin,Baker,NO,1
24571050,9/16/2017,D-III,Heidelberg,Ohio Northern,PUNTING,Austin,Baker,YDS,32
24571051,9/16/2017,D-III,Heidelberg,Ohio Northern,PUNTING,Austin,Baker,AVG,32.0
24571052,9/16/2017,D-III,Heidelberg,Ohio Northern,PUNTING,Austin,Baker,LONG,32
24571053,9/16/2017,D-III,Heidelberg,Ohio Northern,PUNT RETURNS,Demetrius,Magee,NO,1
24571054,9/16/2017,D-III,Heidelberg,Ohio Northern,PUNT RETURNS,Demetrius,Magee,YDS,3
24571055,9/16/2017,D-III,Heidelberg,Ohio Northern,PUNT RETURNS,Demetrius,Magee,AVG,3.0
