ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25408001,11/4/2017,D-III,McDaniel,Susquehanna,RUSHING,Matt,Cathey,ATT,15
25408002,11/4/2017,D-III,McDaniel,Susquehanna,RUSHING,Matt,Cathey,YDS,36
25408003,11/4/2017,D-III,McDaniel,Susquehanna,RUSHING,Matt,Cathey,TD,0
25408004,11/4/2017,D-III,McDaniel,Susquehanna,RUSHING,Matt,Cathey,LONG,14
25408005,11/4/2017,D-III,McDaniel,Susquehanna,RUSHING,Will,Koester,ATT,5
25408006,11/4/2017,D-III,McDaniel,Susquehanna,RUSHING,Will,Koester,YDS,13
25408007,11/4/2017,D-III,McDaniel,Susquehanna,RUSHING,Will,Koester,TD,0
25408008,11/4/2017,D-III,McDaniel,Susquehanna,RUSHING,Will,Koester,LONG,9
25408009,11/4/2017,D-III,McDaniel,Susquehanna,RUSHING,Isaac,Murray,ATT,4
25408010,11/4/2017,D-III,McDaniel,Susquehanna,RUSHING,Isaac,Murray,YDS,12
25408011,11/4/2017,D-III,McDaniel,Susquehanna,RUSHING,Isaac,Murray,TD,0
25408012,11/4/2017,D-III,McDaniel,Susquehanna,RUSHING,Isaac,Murray,LONG,11
25408013,11/4/2017,D-III,McDaniel,Susquehanna,RUSHING,Ryan,O'toole,ATT,1
25408014,11/4/2017,D-III,McDaniel,Susquehanna,RUSHING,Ryan,O'toole,YDS,0
25408015,11/4/2017,D-III,McDaniel,Susquehanna,RUSHING,Ryan,O'toole,TD,0
25408016,11/4/2017,D-III,McDaniel,Susquehanna,RUSHING,Ryan,O'toole,LONG,0
25408017,11/4/2017,D-III,McDaniel,Susquehanna,RUSHING,Luke,Lynes,ATT,1
25408018,11/4/2017,D-III,McDaniel,Susquehanna,RUSHING,Luke,Lynes,YDS,-3
25408019,11/4/2017,D-III,McDaniel,Susquehanna,RUSHING,Luke,Lynes,TD,0
25408020,11/4/2017,D-III,McDaniel,Susquehanna,RUSHING,Luke,Lynes,LONG,0
25408021,11/4/2017,D-III,McDaniel,Susquehanna,RUSHING,,Team,ATT,1
25408022,11/4/2017,D-III,McDaniel,Susquehanna,RUSHING,,Team,YDS,-5
25408023,11/4/2017,D-III,McDaniel,Susquehanna,RUSHING,,Team,TD,0
25408024,11/4/2017,D-III,McDaniel,Susquehanna,RUSHING,,Team,LONG,0
25408025,11/4/2017,D-III,McDaniel,Susquehanna,PASSING,Will,Koester,CP-ATT-INT,19-39-1
25408026,11/4/2017,D-III,McDaniel,Susquehanna,PASSING,Will,Koester,YDS,175
25408027,11/4/2017,D-III,McDaniel,Susquehanna,PASSING,Will,Koester,TD,1
25408028,11/4/2017,D-III,McDaniel,Susquehanna,PASSING,Will,Koester,LONG,24
