ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24749001,9/23/2017,D-III,Frostburg State,Rowan,RUSHING,Jamaal,Morant,ATT,26
24749002,9/23/2017,D-III,Frostburg State,Rowan,RUSHING,Jamaal,Morant,YDS,89
24749003,9/23/2017,D-III,Frostburg State,Rowan,RUSHING,Jamaal,Morant,TD,0
24749004,9/23/2017,D-III,Frostburg State,Rowan,RUSHING,Jamaal,Morant,LONG,13
24749005,9/23/2017,D-III,Frostburg State,Rowan,RUSHING,Gavin,Lavat,ATT,11
24749006,9/23/2017,D-III,Frostburg State,Rowan,RUSHING,Gavin,Lavat,YDS,48
24749007,9/23/2017,D-III,Frostburg State,Rowan,RUSHING,Gavin,Lavat,TD,0
24749008,9/23/2017,D-III,Frostburg State,Rowan,RUSHING,Gavin,Lavat,LONG,14
24749009,9/23/2017,D-III,Frostburg State,Rowan,RUSHING,R,Neverdon,ATT,2
24749010,9/23/2017,D-III,Frostburg State,Rowan,RUSHING,R,Neverdon,YDS,12
24749011,9/23/2017,D-III,Frostburg State,Rowan,RUSHING,R,Neverdon,TD,0
24749012,9/23/2017,D-III,Frostburg State,Rowan,RUSHING,R,Neverdon,LONG,8
24749013,9/23/2017,D-III,Frostburg State,Rowan,RUSHING,Connor,Cox,ATT,7
24749014,9/23/2017,D-III,Frostburg State,Rowan,RUSHING,Connor,Cox,YDS,-12
24749015,9/23/2017,D-III,Frostburg State,Rowan,RUSHING,Connor,Cox,TD,0
24749016,9/23/2017,D-III,Frostburg State,Rowan,RUSHING,Connor,Cox,LONG,9
24749017,9/23/2017,D-III,Frostburg State,Rowan,PASSING,Connor,Cox,CP-ATT-INT,13-25-0
24749018,9/23/2017,D-III,Frostburg State,Rowan,PASSING,Connor,Cox,YDS,238
24749019,9/23/2017,D-III,Frostburg State,Rowan,PASSING,Connor,Cox,TD,3
24749020,9/23/2017,D-III,Frostburg State,Rowan,PASSING,Connor,Cox,LONG,59
24749021,9/23/2017,D-III,Frostburg State,Rowan,PASSING,,Team,CP-ATT-INT,0-1-0
24749022,9/23/2017,D-III,Frostburg State,Rowan,PASSING,,Team,YDS,0
24749023,9/23/2017,D-III,Frostburg State,Rowan,PASSING,,Team,TD,0
24749024,9/23/2017,D-III,Frostburg State,Rowan,PASSING,,Team,LONG,0
24749025,9/23/2017,D-III,Frostburg State,Rowan,RECEIVING,R,Neverdon,REC,6
24749026,9/23/2017,D-III,Frostburg State,Rowan,RECEIVING,R,Neverdon,YDS,80
24749027,9/23/2017,D-III,Frostburg State,Rowan,RECEIVING,R,Neverdon,TD,0
24749028,9/23/2017,D-III,Frostburg State,Rowan,RECEIVING,R,Neverdon,LONG,16
24749029,9/23/2017,D-III,Frostburg State,Rowan,RECEIVING,Joe,Beckford,REC,2
24749030,9/23/2017,D-III,Frostburg State,Rowan,RECEIVING,Joe,Beckford,YDS,63
24749031,9/23/2017,D-III,Frostburg State,Rowan,RECEIVING,Joe,Beckford,TD,1
24749032,9/23/2017,D-III,Frostburg State,Rowan,RECEIVING,Joe,Beckford,LONG,59
24749033,9/23/2017,D-III,Frostburg State,Rowan,RECEIVING,C,Dipaola,REC,3
24749034,9/23/2017,D-III,Frostburg State,Rowan,RECEIVING,C,Dipaola,YDS,50
24749035,9/23/2017,D-III,Frostburg State,Rowan,RECEIVING,C,Dipaola,TD,1
24749036,9/23/2017,D-III,Frostburg State,Rowan,RECEIVING,C,Dipaola,LONG,19
24749037,9/23/2017,D-III,Frostburg State,Rowan,RECEIVING,Malik,Morris,REC,1
24749038,9/23/2017,D-III,Frostburg State,Rowan,RECEIVING,Malik,Morris,YDS,43
24749039,9/23/2017,D-III,Frostburg State,Rowan,RECEIVING,Malik,Morris,TD,1
24749040,9/23/2017,D-III,Frostburg State,Rowan,RECEIVING,Malik,Morris,LONG,43
24749041,9/23/2017,D-III,Frostburg State,Rowan,RECEIVING,Jamaal,Morant,REC,1
24749042,9/23/2017,D-III,Frostburg State,Rowan,RECEIVING,Jamaal,Morant,YDS,2
24749043,9/23/2017,D-III,Frostburg State,Rowan,RECEIVING,Jamaal,Morant,TD,0
24749044,9/23/2017,D-III,Frostburg State,Rowan,RECEIVING,Jamaal,Morant,LONG,2
24749045,9/23/2017,D-III,Frostburg State,Rowan,PUNTING,Connor,Cox,NO,4
24749046,9/23/2017,D-III,Frostburg State,Rowan,PUNTING,Connor,Cox,YDS,141
