ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25538001,11/11/2017,D-III,Middlebury,Tufts,RUSHING,D,Meritus,ATT,9
25538002,11/11/2017,D-III,Middlebury,Tufts,RUSHING,D,Meritus,YDS,33
25538003,11/11/2017,D-III,Middlebury,Tufts,RUSHING,D,Meritus,TD,0
25538004,11/11/2017,D-III,Middlebury,Tufts,RUSHING,D,Meritus,LONG,9
25538005,11/11/2017,D-III,Middlebury,Tufts,RUSHING,P,Scibilia,ATT,5
25538006,11/11/2017,D-III,Middlebury,Tufts,RUSHING,P,Scibilia,YDS,23
25538007,11/11/2017,D-III,Middlebury,Tufts,RUSHING,P,Scibilia,TD,0
25538008,11/11/2017,D-III,Middlebury,Tufts,RUSHING,P,Scibilia,LONG,15
25538009,11/11/2017,D-III,Middlebury,Tufts,RUSHING,D,Jacobs,ATT,6
25538010,11/11/2017,D-III,Middlebury,Tufts,RUSHING,D,Jacobs,YDS,14
25538011,11/11/2017,D-III,Middlebury,Tufts,RUSHING,D,Jacobs,TD,0
25538012,11/11/2017,D-III,Middlebury,Tufts,RUSHING,D,Jacobs,LONG,5
25538013,11/11/2017,D-III,Middlebury,Tufts,RUSHING,J,Meservy,ATT,8
25538014,11/11/2017,D-III,Middlebury,Tufts,RUSHING,J,Meservy,YDS,3
25538015,11/11/2017,D-III,Middlebury,Tufts,RUSHING,J,Meservy,TD,2
25538016,11/11/2017,D-III,Middlebury,Tufts,RUSHING,J,Meservy,LONG,5
25538017,11/11/2017,D-III,Middlebury,Tufts,PASSING,J,Meservy,CP-ATT-INT,26-45-0
25538018,11/11/2017,D-III,Middlebury,Tufts,PASSING,J,Meservy,YDS,275
25538019,11/11/2017,D-III,Middlebury,Tufts,PASSING,J,Meservy,TD,3
25538020,11/11/2017,D-III,Middlebury,Tufts,PASSING,J,Meservy,LONG,44
25538021,11/11/2017,D-III,Middlebury,Tufts,RECEIVING,F,Cosolito,REC,9
25538022,11/11/2017,D-III,Middlebury,Tufts,RECEIVING,F,Cosolito,YDS,100
25538023,11/11/2017,D-III,Middlebury,Tufts,RECEIVING,F,Cosolito,TD,3
25538024,11/11/2017,D-III,Middlebury,Tufts,RECEIVING,F,Cosolito,LONG,26
25538025,11/11/2017,D-III,Middlebury,Tufts,RECEIVING,C,Banky,REC,6
25538026,11/11/2017,D-III,Middlebury,Tufts,RECEIVING,C,Banky,YDS,77
25538027,11/11/2017,D-III,Middlebury,Tufts,RECEIVING,C,Banky,TD,0
25538028,11/11/2017,D-III,Middlebury,Tufts,RECEIVING,C,Banky,LONG,27
25538029,11/11/2017,D-III,Middlebury,Tufts,RECEIVING,J,Martinez,REC,4
25538030,11/11/2017,D-III,Middlebury,Tufts,RECEIVING,J,Martinez,YDS,68
25538031,11/11/2017,D-III,Middlebury,Tufts,RECEIVING,J,Martinez,TD,0
25538032,11/11/2017,D-III,Middlebury,Tufts,RECEIVING,J,Martinez,LONG,44
25538033,11/11/2017,D-III,Middlebury,Tufts,RECEIVING,P,Scibilia,REC,1
25538034,11/11/2017,D-III,Middlebury,Tufts,RECEIVING,P,Scibilia,YDS,14
25538035,11/11/2017,D-III,Middlebury,Tufts,RECEIVING,P,Scibilia,TD,0
25538036,11/11/2017,D-III,Middlebury,Tufts,RECEIVING,P,Scibilia,LONG,14
25538037,11/11/2017,D-III,Middlebury,Tufts,RECEIVING,M,Bochman,REC,1
25538038,11/11/2017,D-III,Middlebury,Tufts,RECEIVING,M,Bochman,YDS,12
25538039,11/11/2017,D-III,Middlebury,Tufts,RECEIVING,M,Bochman,TD,0
25538040,11/11/2017,D-III,Middlebury,Tufts,RECEIVING,M,Bochman,LONG,12
25538041,11/11/2017,D-III,Middlebury,Tufts,RECEIVING,T,Contois,REC,1
25538042,11/11/2017,D-III,Middlebury,Tufts,RECEIVING,T,Contois,YDS,4
25538043,11/11/2017,D-III,Middlebury,Tufts,RECEIVING,T,Contois,TD,0
25538044,11/11/2017,D-III,Middlebury,Tufts,RECEIVING,T,Contois,LONG,4
25538045,11/11/2017,D-III,Middlebury,Tufts,RECEIVING,D,Meritus,REC,2
25538046,11/11/2017,D-III,Middlebury,Tufts,RECEIVING,D,Meritus,YDS,0
25538047,11/11/2017,D-III,Middlebury,Tufts,RECEIVING,D,Meritus,TD,0
25538048,11/11/2017,D-III,Middlebury,Tufts,RECEIVING,D,Meritus,LONG,2
25538049,11/11/2017,D-III,Middlebury,Tufts,RECEIVING,D,Jacobs,REC,2
25538050,11/11/2017,D-III,Middlebury,Tufts,RECEIVING,D,Jacobs,YDS,0
25538051,11/11/2017,D-III,Middlebury,Tufts,RECEIVING,D,Jacobs,TD,0
25538052,11/11/2017,D-III,Middlebury,Tufts,RECEIVING,D,Jacobs,LONG,0
25538053,11/11/2017,D-III,Middlebury,Tufts,PUNTING,M,Rye,NO,7
25538054,11/11/2017,D-III,Middlebury,Tufts,PUNTING,M,Rye,YDS,271
25538055,11/11/2017,D-III,Middlebury,Tufts,PUNTING,M,Rye,AVG,38.7
25538056,11/11/2017,D-III,Middlebury,Tufts,PUNTING,M,Rye,LONG,47
25538057,11/11/2017,D-III,Middlebury,Tufts,PUNTING,,Team,NO,1
25538058,11/11/2017,D-III,Middlebury,Tufts,PUNTING,,Team,YDS,0
25538059,11/11/2017,D-III,Middlebury,Tufts,PUNTING,,Team,AVG,0.0
25538060,11/11/2017,D-III,Middlebury,Tufts,PUNTING,,Team,LONG,0
25538061,11/11/2017,D-III,Middlebury,Tufts,PUNT RETURNS,K,Hopsicker,NO,1
25538062,11/11/2017,D-III,Middlebury,Tufts,PUNT RETURNS,K,Hopsicker,YDS,8
25538063,11/11/2017,D-III,Middlebury,Tufts,PUNT RETURNS,K,Hopsicker,AVG,8.0
25538064,11/11/2017,D-III,Middlebury,Tufts,PUNT RETURNS,K,Hopsicker,LONG,8
25538065,11/11/2017,D-III,Middlebury,Tufts,KICK RETURNS,J,Martinez,NO,3
25538066,11/11/2017,D-III,Middlebury,Tufts,KICK RETURNS,J,Martinez,YDS,47
25538067,11/11/2017,D-III,Middlebury,Tufts,KICK RETURNS,J,Martinez,AVG,15.7
25538068,11/11/2017,D-III,Middlebury,Tufts,KICK RETURNS,J,Martinez,LONG,24
25538069,11/11/2017,D-III,Middlebury,Tufts,KICK RETURNS,W,Jernigan,NO,2
25538070,11/11/2017,D-III,Middlebury,Tufts,KICK RETURNS,W,Jernigan,YDS,40
25538071,11/11/2017,D-III,Middlebury,Tufts,KICK RETURNS,W,Jernigan,AVG,20.0
25538072,11/11/2017,D-III,Middlebury,Tufts,KICK RETURNS,W,Jernigan,LONG,26
25538073,11/11/2017,D-III,Tufts,Middlebury,RUSHING,Ryan,Mcdonald,ATT,29
25538074,11/11/2017,D-III,Tufts,Middlebury,RUSHING,Ryan,Mcdonald,YDS,145
25538075,11/11/2017,D-III,Tufts,Middlebury,RUSHING,Ryan,Mcdonald,TD,1
25538076,11/11/2017,D-III,Tufts,Middlebury,RUSHING,Ryan,Mcdonald,LONG,51
25538077,11/11/2017,D-III,Tufts,Middlebury,RUSHING,Mike,Pedrini,ATT,12
25538078,11/11/2017,D-III,Tufts,Middlebury,RUSHING,Mike,Pedrini,YDS,27
25538079,11/11/2017,D-III,Tufts,Middlebury,RUSHING,Mike,Pedrini,TD,2
25538080,11/11/2017,D-III,Tufts,Middlebury,RUSHING,Mike,Pedrini,LONG,7
25538081,11/11/2017,D-III,Tufts,Middlebury,RUSHING,Andrew,Sanders,ATT,2
25538082,11/11/2017,D-III,Tufts,Middlebury,RUSHING,Andrew,Sanders,YDS,4
25538083,11/11/2017,D-III,Tufts,Middlebury,RUSHING,Andrew,Sanders,TD,0
25538084,11/11/2017,D-III,Tufts,Middlebury,RUSHING,Andrew,Sanders,LONG,3
25538085,11/11/2017,D-III,Tufts,Middlebury,PASSING,Ryan,Mcdonald,CP-ATT-INT,11-25-1
25538086,11/11/2017,D-III,Tufts,Middlebury,PASSING,Ryan,Mcdonald,YDS,121
25538087,11/11/2017,D-III,Tufts,Middlebury,PASSING,Ryan,Mcdonald,TD,0
25538088,11/11/2017,D-III,Tufts,Middlebury,PASSING,Ryan,Mcdonald,LONG,27
25538089,11/11/2017,D-III,Tufts,Middlebury,RECEIVING,Frank,Roche,REC,4
25538090,11/11/2017,D-III,Tufts,Middlebury,RECEIVING,Frank,Roche,YDS,62
25538091,11/11/2017,D-III,Tufts,Middlebury,RECEIVING,Frank,Roche,TD,0
25538092,11/11/2017,D-III,Tufts,Middlebury,RECEIVING,Frank,Roche,LONG,27
25538093,11/11/2017,D-III,Tufts,Middlebury,RECEIVING,Jack,Dolan,REC,2
25538094,11/11/2017,D-III,Tufts,Middlebury,RECEIVING,Jack,Dolan,YDS,28
25538095,11/11/2017,D-III,Tufts,Middlebury,RECEIVING,Jack,Dolan,TD,0
25538096,11/11/2017,D-III,Tufts,Middlebury,RECEIVING,Jack,Dolan,LONG,21
25538097,11/11/2017,D-III,Tufts,Middlebury,RECEIVING,Mike,Miller,REC,3
25538098,11/11/2017,D-III,Tufts,Middlebury,RECEIVING,Mike,Miller,YDS,22
25538099,11/11/2017,D-III,Tufts,Middlebury,RECEIVING,Mike,Miller,TD,0
25538100,11/11/2017,D-III,Tufts,Middlebury,RECEIVING,Mike,Miller,LONG,12
25538101,11/11/2017,D-III,Tufts,Middlebury,RECEIVING,Joe,Byrnes,REC,1
25538102,11/11/2017,D-III,Tufts,Middlebury,RECEIVING,Joe,Byrnes,YDS,5
25538103,11/11/2017,D-III,Tufts,Middlebury,RECEIVING,Joe,Byrnes,TD,0
25538104,11/11/2017,D-III,Tufts,Middlebury,RECEIVING,Joe,Byrnes,LONG,5
25538105,11/11/2017,D-III,Tufts,Middlebury,RECEIVING,Mike,Pedrini,REC,1
25538106,11/11/2017,D-III,Tufts,Middlebury,RECEIVING,Mike,Pedrini,YDS,4
25538107,11/11/2017,D-III,Tufts,Middlebury,RECEIVING,Mike,Pedrini,TD,0
25538108,11/11/2017,D-III,Tufts,Middlebury,RECEIVING,Mike,Pedrini,LONG,4
25538109,11/11/2017,D-III,Tufts,Middlebury,PUNTING,Alex,Lapiana,NO,7
25538110,11/11/2017,D-III,Tufts,Middlebury,PUNTING,Alex,Lapiana,YDS,242
25538111,11/11/2017,D-III,Tufts,Middlebury,PUNTING,Alex,Lapiana,AVG,34.6
25538112,11/11/2017,D-III,Tufts,Middlebury,PUNTING,Alex,Lapiana,LONG,47
25538113,11/11/2017,D-III,Tufts,Middlebury,PUNT RETURNS,Jack,Dolan,NO,2
25538114,11/11/2017,D-III,Tufts,Middlebury,PUNT RETURNS,Jack,Dolan,YDS,9
25538115,11/11/2017,D-III,Tufts,Middlebury,PUNT RETURNS,Jack,Dolan,AVG,4.5
25538116,11/11/2017,D-III,Tufts,Middlebury,PUNT RETURNS,Jack,Dolan,LONG,9
25538117,11/11/2017,D-III,Tufts,Middlebury,PUNT RETURNS,Stephen,Timmins,NO,1
25538118,11/11/2017,D-III,Tufts,Middlebury,PUNT RETURNS,Stephen,Timmins,YDS,20
25538119,11/11/2017,D-III,Tufts,Middlebury,PUNT RETURNS,Stephen,Timmins,AVG,20.0
25538120,11/11/2017,D-III,Tufts,Middlebury,PUNT RETURNS,Stephen,Timmins,LONG,0
25538121,11/11/2017,D-III,Tufts,Middlebury,KICK RETURNS,Jack,Dolan,NO,5
25538122,11/11/2017,D-III,Tufts,Middlebury,KICK RETURNS,Jack,Dolan,YDS,80
25538123,11/11/2017,D-III,Tufts,Middlebury,KICK RETURNS,Jack,Dolan,AVG,16.0
25538124,11/11/2017,D-III,Tufts,Middlebury,KICK RETURNS,Jack,Dolan,LONG,23
25538125,11/11/2017,D-III,Tufts,Middlebury,KICK RETURNS,Robert,Jones,NO,1
25538126,11/11/2017,D-III,Tufts,Middlebury,KICK RETURNS,Robert,Jones,YDS,13
25538127,11/11/2017,D-III,Tufts,Middlebury,KICK RETURNS,Robert,Jones,AVG,13.0
25538128,11/11/2017,D-III,Tufts,Middlebury,KICK RETURNS,Robert,Jones,LONG,13
