ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24491001,9/9/2017,D-III,Augustana (Ill.),Central (Iowa),RUSHING,,Team,ATT,11
24491002,9/9/2017,D-III,Augustana (Ill.),Central (Iowa),RUSHING,,Team,YDS,45
24491003,9/9/2017,D-III,Augustana (Ill.),Central (Iowa),RUSHING,,Team,TD,0
24491004,9/9/2017,D-III,Augustana (Ill.),Central (Iowa),RUSHING,,Team,LONG,8
24491005,9/9/2017,D-III,Augustana (Ill.),Central (Iowa),PASSING,,Team,CP-ATT-INT,24-37-2
24491006,9/9/2017,D-III,Augustana (Ill.),Central (Iowa),PASSING,,Team,YDS,271
24491007,9/9/2017,D-III,Augustana (Ill.),Central (Iowa),PASSING,,Team,TD,0
24491008,9/9/2017,D-III,Augustana (Ill.),Central (Iowa),PASSING,,Team,LONG,45
24491009,9/9/2017,D-III,Augustana (Ill.),Central (Iowa),RECEIVING,,Team,REC,8
24491010,9/9/2017,D-III,Augustana (Ill.),Central (Iowa),RECEIVING,,Team,YDS,114
24491011,9/9/2017,D-III,Augustana (Ill.),Central (Iowa),RECEIVING,,Team,TD,0
24491012,9/9/2017,D-III,Augustana (Ill.),Central (Iowa),RECEIVING,,Team,LONG,45
24491013,9/9/2017,D-III,Augustana (Ill.),Central (Iowa),PUNTING,,Team,NO,4
24491014,9/9/2017,D-III,Augustana (Ill.),Central (Iowa),PUNTING,,Team,YDS,166
24491015,9/9/2017,D-III,Augustana (Ill.),Central (Iowa),PUNTING,,Team,AVG,41.5
24491016,9/9/2017,D-III,Augustana (Ill.),Central (Iowa),PUNTING,,Team,LONG,46
24491017,9/9/2017,D-III,Augustana (Ill.),Central (Iowa),PUNT RETURNS,,Team,NO,2
24491018,9/9/2017,D-III,Augustana (Ill.),Central (Iowa),PUNT RETURNS,,Team,YDS,14
24491019,9/9/2017,D-III,Augustana (Ill.),Central (Iowa),PUNT RETURNS,,Team,AVG,7.0
24491020,9/9/2017,D-III,Augustana (Ill.),Central (Iowa),PUNT RETURNS,,Team,LONG,13
24491021,9/9/2017,D-III,Augustana (Ill.),Central (Iowa),KICK RETURNS,,Team,NO,3
24491022,9/9/2017,D-III,Augustana (Ill.),Central (Iowa),KICK RETURNS,,Team,YDS,51
24491023,9/9/2017,D-III,Augustana (Ill.),Central (Iowa),KICK RETURNS,,Team,AVG,17.0
24491024,9/9/2017,D-III,Augustana (Ill.),Central (Iowa),KICK RETURNS,,Team,LONG,26
24491025,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),RUSHING,Kohle,Helle,ATT,17
24491026,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),RUSHING,Kohle,Helle,YDS,102
24491027,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),RUSHING,Kohle,Helle,TD,0
24491028,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),RUSHING,Kohle,Helle,LONG,18
24491029,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),RUSHING,Pat,Gray,ATT,17
24491030,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),RUSHING,Pat,Gray,YDS,69
24491031,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),RUSHING,Pat,Gray,TD,0
24491032,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),RUSHING,Pat,Gray,LONG,20
24491033,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),RUSHING,D,Groezinger,ATT,13
24491034,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),RUSHING,D,Groezinger,YDS,61
24491035,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),RUSHING,D,Groezinger,TD,1
24491036,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),RUSHING,D,Groezinger,LONG,10
24491037,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),RUSHING,Sam,Markham,ATT,1
24491038,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),RUSHING,Sam,Markham,YDS,7
24491039,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),RUSHING,Sam,Markham,TD,0
24491040,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),RUSHING,Sam,Markham,LONG,7
24491041,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),RUSHING,N,Fitzgerald,ATT,7
24491042,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),RUSHING,N,Fitzgerald,YDS,5
24491043,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),RUSHING,N,Fitzgerald,TD,0
24491044,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),RUSHING,N,Fitzgerald,LONG,5
24491045,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),RUSHING,,Team,ATT,1
24491046,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),RUSHING,,Team,YDS,-2
24491047,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),RUSHING,,Team,TD,0
24491048,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),RUSHING,,Team,LONG,0
24491049,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),PASSING,Kohle,Helle,CP-ATT-INT,17-23-0
24491050,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),PASSING,Kohle,Helle,YDS,247
24491051,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),PASSING,Kohle,Helle,TD,2
24491052,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),PASSING,Kohle,Helle,LONG,71
24491053,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),RECEIVING,Pj,Norem,REC,2
24491054,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),RECEIVING,Pj,Norem,YDS,78
24491055,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),RECEIVING,Pj,Norem,TD,1
24491056,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),RECEIVING,Pj,Norem,LONG,71
24491057,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),RECEIVING,Sam,Markham,REC,5
24491058,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),RECEIVING,Sam,Markham,YDS,58
24491059,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),RECEIVING,Sam,Markham,TD,0
24491060,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),RECEIVING,Sam,Markham,LONG,20
24491061,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),RECEIVING,Pj,Carey,REC,2
24491062,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),RECEIVING,Pj,Carey,YDS,51
24491063,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),RECEIVING,Pj,Carey,TD,0
24491064,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),RECEIVING,Pj,Carey,LONG,35
24491065,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),RECEIVING,Kyle,Gritsch,REC,4
24491066,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),RECEIVING,Kyle,Gritsch,YDS,29
24491067,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),RECEIVING,Kyle,Gritsch,TD,0
24491068,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),RECEIVING,Kyle,Gritsch,LONG,12
24491069,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),RECEIVING,N,Fitzgerald,REC,1
24491070,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),RECEIVING,N,Fitzgerald,YDS,21
24491071,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),RECEIVING,N,Fitzgerald,TD,0
24491072,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),RECEIVING,N,Fitzgerald,LONG,21
24491073,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),RECEIVING,Hunter,Robinson,REC,1
24491074,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),RECEIVING,Hunter,Robinson,YDS,5
24491075,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),RECEIVING,Hunter,Robinson,TD,0
24491076,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),RECEIVING,Hunter,Robinson,LONG,5
24491077,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),RECEIVING,D,Groezinger,REC,1
24491078,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),RECEIVING,D,Groezinger,YDS,4
24491079,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),RECEIVING,D,Groezinger,TD,1
24491080,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),RECEIVING,D,Groezinger,LONG,4
24491081,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),RECEIVING,Pat,Gray,REC,1
24491082,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),RECEIVING,Pat,Gray,YDS,1
24491083,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),RECEIVING,Pat,Gray,TD,0
24491084,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),RECEIVING,Pat,Gray,LONG,1
24491085,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),PUNTING,Tyler,Bryant,NO,2
24491086,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),PUNTING,Tyler,Bryant,YDS,73
24491087,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),PUNTING,Tyler,Bryant,AVG,36.5
24491088,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),PUNTING,Tyler,Bryant,LONG,39
24491089,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),PUNT RETURNS,Danny,Anderson,NO,1
24491090,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),PUNT RETURNS,Danny,Anderson,YDS,3
24491091,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),PUNT RETURNS,Danny,Anderson,AVG,3.0
24491092,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),PUNT RETURNS,Danny,Anderson,LONG,3
24491093,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),KICK RETURNS,Connor,Lewin,NO,2
24491094,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),KICK RETURNS,Connor,Lewin,YDS,60
24491095,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),KICK RETURNS,Connor,Lewin,AVG,30.0
24491096,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),KICK RETURNS,Connor,Lewin,LONG,37
24491097,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),KICK RETURNS,Jeremy,Shannon,NO,1
24491098,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),KICK RETURNS,Jeremy,Shannon,YDS,0
24491099,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),KICK RETURNS,Jeremy,Shannon,AVG,0.0
24491100,9/9/2017,D-III,Central (Iowa),Augustana (Ill.),KICK RETURNS,Jeremy,Shannon,LONG,0
