ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24835001,9/30/2017,D-III,Wis. Lutheran,Aurora,RUSHING,Joshua,Cason,ATT,9
24835002,9/30/2017,D-III,Wis. Lutheran,Aurora,RUSHING,Joshua,Cason,YDS,59
24835003,9/30/2017,D-III,Wis. Lutheran,Aurora,RUSHING,Joshua,Cason,TD,0
24835004,9/30/2017,D-III,Wis. Lutheran,Aurora,RUSHING,Joshua,Cason,LONG,21
24835005,9/30/2017,D-III,Wis. Lutheran,Aurora,RUSHING,Chris,Norvilus,ATT,9
24835006,9/30/2017,D-III,Wis. Lutheran,Aurora,RUSHING,Chris,Norvilus,YDS,45
24835007,9/30/2017,D-III,Wis. Lutheran,Aurora,RUSHING,Chris,Norvilus,TD,1
24835008,9/30/2017,D-III,Wis. Lutheran,Aurora,RUSHING,Chris,Norvilus,LONG,22
24835009,9/30/2017,D-III,Wis. Lutheran,Aurora,RUSHING,Pat,Mathieson,ATT,14
24835010,9/30/2017,D-III,Wis. Lutheran,Aurora,RUSHING,Pat,Mathieson,YDS,23
24835011,9/30/2017,D-III,Wis. Lutheran,Aurora,RUSHING,Pat,Mathieson,TD,1
24835012,9/30/2017,D-III,Wis. Lutheran,Aurora,RUSHING,Pat,Mathieson,LONG,11
24835013,9/30/2017,D-III,Wis. Lutheran,Aurora,RUSHING,Todd,Lehman,ATT,3
24835014,9/30/2017,D-III,Wis. Lutheran,Aurora,RUSHING,Todd,Lehman,YDS,7
24835015,9/30/2017,D-III,Wis. Lutheran,Aurora,RUSHING,Todd,Lehman,TD,0
24835016,9/30/2017,D-III,Wis. Lutheran,Aurora,RUSHING,Todd,Lehman,LONG,5
24835017,9/30/2017,D-III,Wis. Lutheran,Aurora,PASSING,Pat,Mathieson,CP-ATT-INT,10-27-3
24835018,9/30/2017,D-III,Wis. Lutheran,Aurora,PASSING,Pat,Mathieson,YDS,126
24835019,9/30/2017,D-III,Wis. Lutheran,Aurora,PASSING,Pat,Mathieson,TD,0
24835020,9/30/2017,D-III,Wis. Lutheran,Aurora,PASSING,Pat,Mathieson,LONG,32
24835021,9/30/2017,D-III,Wis. Lutheran,Aurora,PASSING,Jake,Anderson,CP-ATT-INT,0-1-0
24835022,9/30/2017,D-III,Wis. Lutheran,Aurora,PASSING,Jake,Anderson,YDS,0
24835023,9/30/2017,D-III,Wis. Lutheran,Aurora,PASSING,Jake,Anderson,TD,0
24835024,9/30/2017,D-III,Wis. Lutheran,Aurora,PASSING,Jake,Anderson,LONG,0
