ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24908001,10/7/2017,D-III,Thomas More,Grove City,RUSHING,Hjavier,Pitts,ATT,15
24908002,10/7/2017,D-III,Thomas More,Grove City,RUSHING,Hjavier,Pitts,YDS,80
24908003,10/7/2017,D-III,Thomas More,Grove City,RUSHING,Hjavier,Pitts,TD,2
24908004,10/7/2017,D-III,Thomas More,Grove City,RUSHING,Hjavier,Pitts,LONG,17
24908005,10/7/2017,D-III,Thomas More,Grove City,RUSHING,Luke,Zajac,ATT,10
24908006,10/7/2017,D-III,Thomas More,Grove City,RUSHING,Luke,Zajac,YDS,39
24908007,10/7/2017,D-III,Thomas More,Grove City,RUSHING,Luke,Zajac,TD,0
24908008,10/7/2017,D-III,Thomas More,Grove City,RUSHING,Luke,Zajac,LONG,12
24908009,10/7/2017,D-III,Thomas More,Grove City,RUSHING,Dillon,Powell,ATT,6
24908010,10/7/2017,D-III,Thomas More,Grove City,RUSHING,Dillon,Powell,YDS,32
24908011,10/7/2017,D-III,Thomas More,Grove City,RUSHING,Dillon,Powell,TD,1
24908012,10/7/2017,D-III,Thomas More,Grove City,RUSHING,Dillon,Powell,LONG,9
24908013,10/7/2017,D-III,Thomas More,Grove City,RUSHING,Silas,Ingram,ATT,6
24908014,10/7/2017,D-III,Thomas More,Grove City,RUSHING,Silas,Ingram,YDS,26
24908015,10/7/2017,D-III,Thomas More,Grove City,RUSHING,Silas,Ingram,TD,0
24908016,10/7/2017,D-III,Thomas More,Grove City,RUSHING,Silas,Ingram,LONG,9
24908017,10/7/2017,D-III,Thomas More,Grove City,RUSHING,Brenan,Kuntz,ATT,2
24908018,10/7/2017,D-III,Thomas More,Grove City,RUSHING,Brenan,Kuntz,YDS,10
24908019,10/7/2017,D-III,Thomas More,Grove City,RUSHING,Brenan,Kuntz,TD,0
24908020,10/7/2017,D-III,Thomas More,Grove City,RUSHING,Brenan,Kuntz,LONG,16
24908021,10/7/2017,D-III,Thomas More,Grove City,RUSHING,Justin,Post,ATT,1
24908022,10/7/2017,D-III,Thomas More,Grove City,RUSHING,Justin,Post,YDS,0
24908023,10/7/2017,D-III,Thomas More,Grove City,RUSHING,Justin,Post,TD,0
24908024,10/7/2017,D-III,Thomas More,Grove City,RUSHING,Justin,Post,LONG,0
24908025,10/7/2017,D-III,Thomas More,Grove City,PASSING,Brenan,Kuntz,CP-ATT-INT,14-19-0
24908026,10/7/2017,D-III,Thomas More,Grove City,PASSING,Brenan,Kuntz,YDS,341
24908027,10/7/2017,D-III,Thomas More,Grove City,PASSING,Brenan,Kuntz,TD,4
24908028,10/7/2017,D-III,Thomas More,Grove City,PASSING,Brenan,Kuntz,LONG,81
24908029,10/7/2017,D-III,Thomas More,Grove City,PASSING,Justin,Post,CP-ATT-INT,3-7-0
24908030,10/7/2017,D-III,Thomas More,Grove City,PASSING,Justin,Post,YDS,25
24908031,10/7/2017,D-III,Thomas More,Grove City,PASSING,Justin,Post,TD,0
24908032,10/7/2017,D-III,Thomas More,Grove City,PASSING,Justin,Post,LONG,10
24908033,10/7/2017,D-III,Thomas More,Grove City,RECEIVING,Daylin,Garland,REC,5
24908034,10/7/2017,D-III,Thomas More,Grove City,RECEIVING,Daylin,Garland,YDS,154
24908035,10/7/2017,D-III,Thomas More,Grove City,RECEIVING,Daylin,Garland,TD,2
24908036,10/7/2017,D-III,Thomas More,Grove City,RECEIVING,Daylin,Garland,LONG,81
24908037,10/7/2017,D-III,Thomas More,Grove City,RECEIVING,Logan,Winkler,REC,3
24908038,10/7/2017,D-III,Thomas More,Grove City,RECEIVING,Logan,Winkler,YDS,122
24908039,10/7/2017,D-III,Thomas More,Grove City,RECEIVING,Logan,Winkler,TD,2
24908040,10/7/2017,D-III,Thomas More,Grove City,RECEIVING,Logan,Winkler,LONG,47
24908041,10/7/2017,D-III,Thomas More,Grove City,RECEIVING,Dillon,Powell,REC,2
24908042,10/7/2017,D-III,Thomas More,Grove City,RECEIVING,Dillon,Powell,YDS,32
24908043,10/7/2017,D-III,Thomas More,Grove City,RECEIVING,Dillon,Powell,TD,0
24908044,10/7/2017,D-III,Thomas More,Grove City,RECEIVING,Dillon,Powell,LONG,22
24908045,10/7/2017,D-III,Thomas More,Grove City,RECEIVING,Hjavier,Pitts,REC,1
24908046,10/7/2017,D-III,Thomas More,Grove City,RECEIVING,Hjavier,Pitts,YDS,13
24908047,10/7/2017,D-III,Thomas More,Grove City,RECEIVING,Hjavier,Pitts,TD,0
24908048,10/7/2017,D-III,Thomas More,Grove City,RECEIVING,Hjavier,Pitts,LONG,13
24908049,10/7/2017,D-III,Thomas More,Grove City,RECEIVING,Darryl,Keels,REC,2
24908050,10/7/2017,D-III,Thomas More,Grove City,RECEIVING,Darryl,Keels,YDS,13
24908051,10/7/2017,D-III,Thomas More,Grove City,RECEIVING,Darryl,Keels,TD,0
24908052,10/7/2017,D-III,Thomas More,Grove City,RECEIVING,Darryl,Keels,LONG,7
24908053,10/7/2017,D-III,Thomas More,Grove City,RECEIVING,Dalton,Adkins,REC,1
24908054,10/7/2017,D-III,Thomas More,Grove City,RECEIVING,Dalton,Adkins,YDS,9
24908055,10/7/2017,D-III,Thomas More,Grove City,RECEIVING,Dalton,Adkins,TD,0
24908056,10/7/2017,D-III,Thomas More,Grove City,RECEIVING,Dalton,Adkins,LONG,9
24908057,10/7/2017,D-III,Thomas More,Grove City,RECEIVING,Mitchell,Hogue,REC,1
24908058,10/7/2017,D-III,Thomas More,Grove City,RECEIVING,Mitchell,Hogue,YDS,8
24908059,10/7/2017,D-III,Thomas More,Grove City,RECEIVING,Mitchell,Hogue,TD,0
24908060,10/7/2017,D-III,Thomas More,Grove City,RECEIVING,Mitchell,Hogue,LONG,8
24908061,10/7/2017,D-III,Thomas More,Grove City,RECEIVING,Da'marco,Canty,REC,1
24908062,10/7/2017,D-III,Thomas More,Grove City,RECEIVING,Da'marco,Canty,YDS,8
24908063,10/7/2017,D-III,Thomas More,Grove City,RECEIVING,Da'marco,Canty,TD,0
24908064,10/7/2017,D-III,Thomas More,Grove City,RECEIVING,Da'marco,Canty,LONG,8
24908065,10/7/2017,D-III,Thomas More,Grove City,RECEIVING,Jared,Cook,REC,1
24908066,10/7/2017,D-III,Thomas More,Grove City,RECEIVING,Jared,Cook,YDS,7
24908067,10/7/2017,D-III,Thomas More,Grove City,RECEIVING,Jared,Cook,TD,0
24908068,10/7/2017,D-III,Thomas More,Grove City,RECEIVING,Jared,Cook,LONG,7
24908069,10/7/2017,D-III,Thomas More,Grove City,PUNTING,Cole,Mathias,NO,3
24908070,10/7/2017,D-III,Thomas More,Grove City,PUNTING,Cole,Mathias,YDS,145
24908071,10/7/2017,D-III,Thomas More,Grove City,PUNTING,Cole,Mathias,AVG,48.3
24908072,10/7/2017,D-III,Thomas More,Grove City,PUNTING,Cole,Mathias,LONG,67
24908073,10/7/2017,D-III,Thomas More,Grove City,PUNT RETURNS,Logan,Winkler,NO,1
24908074,10/7/2017,D-III,Thomas More,Grove City,PUNT RETURNS,Logan,Winkler,YDS,39
24908075,10/7/2017,D-III,Thomas More,Grove City,PUNT RETURNS,Logan,Winkler,AVG,39.0
24908076,10/7/2017,D-III,Thomas More,Grove City,PUNT RETURNS,Logan,Winkler,LONG,39
24908077,10/7/2017,D-III,Thomas More,Grove City,PUNT RETURNS,Jared,Cook,NO,1
24908078,10/7/2017,D-III,Thomas More,Grove City,PUNT RETURNS,Jared,Cook,YDS,6
24908079,10/7/2017,D-III,Thomas More,Grove City,PUNT RETURNS,Jared,Cook,AVG,6.0
24908080,10/7/2017,D-III,Thomas More,Grove City,PUNT RETURNS,Jared,Cook,LONG,6
24908081,10/7/2017,D-III,Thomas More,Grove City,KICK RETURNS,Hjavier,Pitts,NO,1
24908082,10/7/2017,D-III,Thomas More,Grove City,KICK RETURNS,Hjavier,Pitts,YDS,29
24908083,10/7/2017,D-III,Thomas More,Grove City,KICK RETURNS,Hjavier,Pitts,AVG,29.0
24908084,10/7/2017,D-III,Thomas More,Grove City,KICK RETURNS,Hjavier,Pitts,LONG,29
24908085,10/7/2017,D-III,Grove City,Thomas More,RUSHING,Wesley,Schools,ATT,22
24908086,10/7/2017,D-III,Grove City,Thomas More,RUSHING,Wesley,Schools,YDS,100
24908087,10/7/2017,D-III,Grove City,Thomas More,RUSHING,Wesley,Schools,TD,0
24908088,10/7/2017,D-III,Grove City,Thomas More,RUSHING,Wesley,Schools,LONG,13
24908089,10/7/2017,D-III,Grove City,Thomas More,RUSHING,Andrew,Schauer,ATT,6
24908090,10/7/2017,D-III,Grove City,Thomas More,RUSHING,Andrew,Schauer,YDS,-2
24908091,10/7/2017,D-III,Grove City,Thomas More,RUSHING,Andrew,Schauer,TD,0
24908092,10/7/2017,D-III,Grove City,Thomas More,RUSHING,Andrew,Schauer,LONG,6
24908093,10/7/2017,D-III,Grove City,Thomas More,RUSHING,Randall,Labrie,ATT,11
24908094,10/7/2017,D-III,Grove City,Thomas More,RUSHING,Randall,Labrie,YDS,-5
24908095,10/7/2017,D-III,Grove City,Thomas More,RUSHING,Randall,Labrie,TD,0
24908096,10/7/2017,D-III,Grove City,Thomas More,RUSHING,Randall,Labrie,LONG,7
24908097,10/7/2017,D-III,Grove City,Thomas More,PASSING,Randall,Labrie,CP-ATT-INT,9-21-0
24908098,10/7/2017,D-III,Grove City,Thomas More,PASSING,Randall,Labrie,YDS,123
24908099,10/7/2017,D-III,Grove City,Thomas More,PASSING,Randall,Labrie,TD,1
24908100,10/7/2017,D-III,Grove City,Thomas More,PASSING,Randall,Labrie,LONG,38
24908101,10/7/2017,D-III,Grove City,Thomas More,PASSING,Tyler,Gustafson,CP-ATT-INT,2-2-0
24908102,10/7/2017,D-III,Grove City,Thomas More,PASSING,Tyler,Gustafson,YDS,10
24908103,10/7/2017,D-III,Grove City,Thomas More,PASSING,Tyler,Gustafson,TD,0
24908104,10/7/2017,D-III,Grove City,Thomas More,PASSING,Tyler,Gustafson,LONG,5
24908105,10/7/2017,D-III,Grove City,Thomas More,RECEIVING,M,Pennypacker,REC,3
24908106,10/7/2017,D-III,Grove City,Thomas More,RECEIVING,M,Pennypacker,YDS,81
24908107,10/7/2017,D-III,Grove City,Thomas More,RECEIVING,M,Pennypacker,TD,1
24908108,10/7/2017,D-III,Grove City,Thomas More,RECEIVING,M,Pennypacker,LONG,38
24908109,10/7/2017,D-III,Grove City,Thomas More,RECEIVING,Cody,Gustafson,REC,3
24908110,10/7/2017,D-III,Grove City,Thomas More,RECEIVING,Cody,Gustafson,YDS,24
24908111,10/7/2017,D-III,Grove City,Thomas More,RECEIVING,Cody,Gustafson,TD,0
24908112,10/7/2017,D-III,Grove City,Thomas More,RECEIVING,Cody,Gustafson,LONG,12
24908113,10/7/2017,D-III,Grove City,Thomas More,RECEIVING,Gabe,Greco,REC,2
24908114,10/7/2017,D-III,Grove City,Thomas More,RECEIVING,Gabe,Greco,YDS,13
24908115,10/7/2017,D-III,Grove City,Thomas More,RECEIVING,Gabe,Greco,TD,0
24908116,10/7/2017,D-III,Grove City,Thomas More,RECEIVING,Gabe,Greco,LONG,7
24908117,10/7/2017,D-III,Grove City,Thomas More,RECEIVING,Cameron,Drake,REC,2
24908118,10/7/2017,D-III,Grove City,Thomas More,RECEIVING,Cameron,Drake,YDS,10
24908119,10/7/2017,D-III,Grove City,Thomas More,RECEIVING,Cameron,Drake,TD,0
24908120,10/7/2017,D-III,Grove City,Thomas More,RECEIVING,Cameron,Drake,LONG,5
24908121,10/7/2017,D-III,Grove City,Thomas More,RECEIVING,Noah,Peternel,REC,1
24908122,10/7/2017,D-III,Grove City,Thomas More,RECEIVING,Noah,Peternel,YDS,5
24908123,10/7/2017,D-III,Grove City,Thomas More,RECEIVING,Noah,Peternel,TD,0
24908124,10/7/2017,D-III,Grove City,Thomas More,RECEIVING,Noah,Peternel,LONG,5
24908125,10/7/2017,D-III,Grove City,Thomas More,PUNTING,Caleb,Brake,NO,8
24908126,10/7/2017,D-III,Grove City,Thomas More,PUNTING,Caleb,Brake,YDS,297
24908127,10/7/2017,D-III,Grove City,Thomas More,PUNTING,Caleb,Brake,AVG,37.1
