ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25043001,10/14/2017,D-III,Morrisville State,Brockport,RUSHING,Kraig,Gilbert,ATT,5
25043002,10/14/2017,D-III,Morrisville State,Brockport,RUSHING,Kraig,Gilbert,YDS,17
25043003,10/14/2017,D-III,Morrisville State,Brockport,RUSHING,Kraig,Gilbert,TD,0
25043004,10/14/2017,D-III,Morrisville State,Brockport,RUSHING,Kraig,Gilbert,LONG,6
25043005,10/14/2017,D-III,Morrisville State,Brockport,RUSHING,Nick,Edmond,ATT,7
25043006,10/14/2017,D-III,Morrisville State,Brockport,RUSHING,Nick,Edmond,YDS,8
25043007,10/14/2017,D-III,Morrisville State,Brockport,RUSHING,Nick,Edmond,TD,0
25043008,10/14/2017,D-III,Morrisville State,Brockport,RUSHING,Nick,Edmond,LONG,3
25043009,10/14/2017,D-III,Morrisville State,Brockport,RUSHING,Jace,Eastman,ATT,1
25043010,10/14/2017,D-III,Morrisville State,Brockport,RUSHING,Jace,Eastman,YDS,5
25043011,10/14/2017,D-III,Morrisville State,Brockport,RUSHING,Jace,Eastman,TD,0
25043012,10/14/2017,D-III,Morrisville State,Brockport,RUSHING,Jace,Eastman,LONG,5
25043013,10/14/2017,D-III,Morrisville State,Brockport,RUSHING,Raffaele,Bradsh,ATT,1
25043014,10/14/2017,D-III,Morrisville State,Brockport,RUSHING,Raffaele,Bradsh,YDS,4
25043015,10/14/2017,D-III,Morrisville State,Brockport,RUSHING,Raffaele,Bradsh,TD,0
25043016,10/14/2017,D-III,Morrisville State,Brockport,RUSHING,Raffaele,Bradsh,LONG,4
25043017,10/14/2017,D-III,Morrisville State,Brockport,RUSHING,William,Flatow,ATT,2
25043018,10/14/2017,D-III,Morrisville State,Brockport,RUSHING,William,Flatow,YDS,-4
25043019,10/14/2017,D-III,Morrisville State,Brockport,RUSHING,William,Flatow,TD,0
25043020,10/14/2017,D-III,Morrisville State,Brockport,RUSHING,William,Flatow,LONG,0
25043021,10/14/2017,D-III,Morrisville State,Brockport,RUSHING,Brandon,Gwinner,ATT,6
25043022,10/14/2017,D-III,Morrisville State,Brockport,RUSHING,Brandon,Gwinner,YDS,-7
25043023,10/14/2017,D-III,Morrisville State,Brockport,RUSHING,Brandon,Gwinner,TD,0
25043024,10/14/2017,D-III,Morrisville State,Brockport,RUSHING,Brandon,Gwinner,LONG,7
25043025,10/14/2017,D-III,Morrisville State,Brockport,PASSING,William,Flatow,CP-ATT-INT,4-11-0
25043026,10/14/2017,D-III,Morrisville State,Brockport,PASSING,William,Flatow,YDS,73
25043027,10/14/2017,D-III,Morrisville State,Brockport,PASSING,William,Flatow,TD,1
25043028,10/14/2017,D-III,Morrisville State,Brockport,PASSING,William,Flatow,LONG,33
25043029,10/14/2017,D-III,Morrisville State,Brockport,PASSING,Brandon,Gwinner,CP-ATT-INT,8-18-1
25043030,10/14/2017,D-III,Morrisville State,Brockport,PASSING,Brandon,Gwinner,YDS,72
25043031,10/14/2017,D-III,Morrisville State,Brockport,PASSING,Brandon,Gwinner,TD,0
25043032,10/14/2017,D-III,Morrisville State,Brockport,PASSING,Brandon,Gwinner,LONG,17
25043033,10/14/2017,D-III,Morrisville State,Brockport,RECEIVING,Kraig,Gilbert,REC,1
25043034,10/14/2017,D-III,Morrisville State,Brockport,RECEIVING,Kraig,Gilbert,YDS,33
25043035,10/14/2017,D-III,Morrisville State,Brockport,RECEIVING,Kraig,Gilbert,TD,0
25043036,10/14/2017,D-III,Morrisville State,Brockport,RECEIVING,Kraig,Gilbert,LONG,33
25043037,10/14/2017,D-III,Morrisville State,Brockport,RECEIVING,Raffaele,Bradsh,REC,4
25043038,10/14/2017,D-III,Morrisville State,Brockport,RECEIVING,Raffaele,Bradsh,YDS,29
25043039,10/14/2017,D-III,Morrisville State,Brockport,RECEIVING,Raffaele,Bradsh,TD,0
25043040,10/14/2017,D-III,Morrisville State,Brockport,RECEIVING,Raffaele,Bradsh,LONG,11
25043041,10/14/2017,D-III,Morrisville State,Brockport,RECEIVING,Jace,Eastman,REC,1
25043042,10/14/2017,D-III,Morrisville State,Brockport,RECEIVING,Jace,Eastman,YDS,25
25043043,10/14/2017,D-III,Morrisville State,Brockport,RECEIVING,Jace,Eastman,TD,0
25043044,10/14/2017,D-III,Morrisville State,Brockport,RECEIVING,Jace,Eastman,LONG,25
25043045,10/14/2017,D-III,Morrisville State,Brockport,RECEIVING,Joseph,Faniel,REC,2
25043046,10/14/2017,D-III,Morrisville State,Brockport,RECEIVING,Joseph,Faniel,YDS,24
25043047,10/14/2017,D-III,Morrisville State,Brockport,RECEIVING,Joseph,Faniel,TD,0
25043048,10/14/2017,D-III,Morrisville State,Brockport,RECEIVING,Joseph,Faniel,LONG,17
25043049,10/14/2017,D-III,Morrisville State,Brockport,RECEIVING,Jermaine,Cooper,REC,2
25043050,10/14/2017,D-III,Morrisville State,Brockport,RECEIVING,Jermaine,Cooper,YDS,15
25043051,10/14/2017,D-III,Morrisville State,Brockport,RECEIVING,Jermaine,Cooper,TD,1
25043052,10/14/2017,D-III,Morrisville State,Brockport,RECEIVING,Jermaine,Cooper,LONG,14
25043053,10/14/2017,D-III,Morrisville State,Brockport,RECEIVING,Ryan,Zophy,REC,1
25043054,10/14/2017,D-III,Morrisville State,Brockport,RECEIVING,Ryan,Zophy,YDS,10
25043055,10/14/2017,D-III,Morrisville State,Brockport,RECEIVING,Ryan,Zophy,TD,0
25043056,10/14/2017,D-III,Morrisville State,Brockport,RECEIVING,Ryan,Zophy,LONG,10
25043057,10/14/2017,D-III,Morrisville State,Brockport,RECEIVING,Nick,Edmond,REC,1
25043058,10/14/2017,D-III,Morrisville State,Brockport,RECEIVING,Nick,Edmond,YDS,9
25043059,10/14/2017,D-III,Morrisville State,Brockport,RECEIVING,Nick,Edmond,TD,0
25043060,10/14/2017,D-III,Morrisville State,Brockport,RECEIVING,Nick,Edmond,LONG,9
25043061,10/14/2017,D-III,Morrisville State,Brockport,PUNTING,William,Flatow,NO,6
25043062,10/14/2017,D-III,Morrisville State,Brockport,PUNTING,William,Flatow,YDS,225
25043063,10/14/2017,D-III,Morrisville State,Brockport,PUNTING,William,Flatow,AVG,37.5
25043064,10/14/2017,D-III,Morrisville State,Brockport,PUNTING,William,Flatow,LONG,51
25043065,10/14/2017,D-III,Morrisville State,Brockport,KICK RETURNS,Joseph,Faniel,NO,5
25043066,10/14/2017,D-III,Morrisville State,Brockport,KICK RETURNS,Joseph,Faniel,YDS,84
25043067,10/14/2017,D-III,Morrisville State,Brockport,KICK RETURNS,Joseph,Faniel,AVG,16.8
25043068,10/14/2017,D-III,Morrisville State,Brockport,KICK RETURNS,Joseph,Faniel,LONG,24
25043069,10/14/2017,D-III,Morrisville State,Brockport,KICK RETURNS,Jace,Eastman,NO,3
25043070,10/14/2017,D-III,Morrisville State,Brockport,KICK RETURNS,Jace,Eastman,YDS,55
25043071,10/14/2017,D-III,Morrisville State,Brockport,KICK RETURNS,Jace,Eastman,AVG,18.3
25043072,10/14/2017,D-III,Morrisville State,Brockport,KICK RETURNS,Jace,Eastman,LONG,19
25043073,10/14/2017,D-III,Brockport,Morrisville State,RUSHING,C,Abalos,ATT,17
25043074,10/14/2017,D-III,Brockport,Morrisville State,RUSHING,C,Abalos,YDS,79
25043075,10/14/2017,D-III,Brockport,Morrisville State,RUSHING,C,Abalos,TD,0
25043076,10/14/2017,D-III,Brockport,Morrisville State,RUSHING,C,Abalos,LONG,14
25043077,10/14/2017,D-III,Brockport,Morrisville State,RUSHING,J,Morrison,ATT,14
