ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24550001,9/9/2017,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Zach,Bosek,ATT,15
24550002,9/9/2017,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Zach,Bosek,YDS,86
24550003,9/9/2017,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Zach,Bosek,TD,1
24550004,9/9/2017,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Zach,Bosek,LONG,33
24550005,9/9/2017,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Evan,Dux,ATT,9
24550006,9/9/2017,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Evan,Dux,YDS,46
24550007,9/9/2017,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Evan,Dux,TD,0
24550008,9/9/2017,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Evan,Dux,LONG,10
24550009,9/9/2017,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Shamaj,Williams,ATT,5
24550010,9/9/2017,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Shamaj,Williams,YDS,39
24550011,9/9/2017,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Shamaj,Williams,TD,0
24550012,9/9/2017,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Shamaj,Williams,LONG,23
24550013,9/9/2017,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Darin,Ward,ATT,8
24550014,9/9/2017,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Darin,Ward,YDS,30
24550015,9/9/2017,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Darin,Ward,TD,0
24550016,9/9/2017,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Darin,Ward,LONG,8
24550017,9/9/2017,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Ryan,Swigart,ATT,6
24550018,9/9/2017,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Ryan,Swigart,YDS,15
24550019,9/9/2017,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Ryan,Swigart,TD,0
24550020,9/9/2017,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Ryan,Swigart,LONG,8
24550021,9/9/2017,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Matt,Urmanski,ATT,1
24550022,9/9/2017,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Matt,Urmanski,YDS,2
24550023,9/9/2017,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Matt,Urmanski,TD,1
24550024,9/9/2017,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Matt,Urmanski,LONG,2
24550025,9/9/2017,D-III,Wis.-Stevens Pt.,Albion,PASSING,Ryan,Swigart,CP-ATT-INT,23-32-1
24550026,9/9/2017,D-III,Wis.-Stevens Pt.,Albion,PASSING,Ryan,Swigart,YDS,326
24550027,9/9/2017,D-III,Wis.-Stevens Pt.,Albion,PASSING,Ryan,Swigart,TD,3
24550028,9/9/2017,D-III,Wis.-Stevens Pt.,Albion,PASSING,Ryan,Swigart,LONG,48
24550029,9/9/2017,D-III,Wis.-Stevens Pt.,Albion,PASSING,Matt,Urmanski,CP-ATT-INT,3-4-0
24550030,9/9/2017,D-III,Wis.-Stevens Pt.,Albion,PASSING,Matt,Urmanski,YDS,40
24550031,9/9/2017,D-III,Wis.-Stevens Pt.,Albion,PASSING,Matt,Urmanski,TD,0
24550032,9/9/2017,D-III,Wis.-Stevens Pt.,Albion,PASSING,Matt,Urmanski,LONG,28
24550033,9/9/2017,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,Steve,Herra,REC,10
24550034,9/9/2017,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,Steve,Herra,YDS,149
24550035,9/9/2017,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,Steve,Herra,TD,1
