ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24441001,9/2/2017,D-III,Grove City,Juniata,RUSHING,Wesley,Schools,ATT,20
24441002,9/2/2017,D-III,Grove City,Juniata,RUSHING,Wesley,Schools,YDS,61
24441003,9/2/2017,D-III,Grove City,Juniata,RUSHING,Wesley,Schools,TD,1
24441004,9/2/2017,D-III,Grove City,Juniata,RUSHING,Wesley,Schools,LONG,13
24441005,9/2/2017,D-III,Grove City,Juniata,RUSHING,Randall,Labrie,ATT,2
24441006,9/2/2017,D-III,Grove City,Juniata,RUSHING,Randall,Labrie,YDS,22
24441007,9/2/2017,D-III,Grove City,Juniata,RUSHING,Randall,Labrie,TD,0
24441008,9/2/2017,D-III,Grove City,Juniata,RUSHING,Randall,Labrie,LONG,13
24441009,9/2/2017,D-III,Grove City,Juniata,RUSHING,Gabe,Greco,ATT,3
24441010,9/2/2017,D-III,Grove City,Juniata,RUSHING,Gabe,Greco,YDS,20
24441011,9/2/2017,D-III,Grove City,Juniata,RUSHING,Gabe,Greco,TD,0
24441012,9/2/2017,D-III,Grove City,Juniata,RUSHING,Gabe,Greco,LONG,9
24441013,9/2/2017,D-III,Grove City,Juniata,RUSHING,Brett,Laffoon,ATT,14
24441014,9/2/2017,D-III,Grove City,Juniata,RUSHING,Brett,Laffoon,YDS,11
24441015,9/2/2017,D-III,Grove City,Juniata,RUSHING,Brett,Laffoon,TD,0
24441016,9/2/2017,D-III,Grove City,Juniata,RUSHING,Brett,Laffoon,LONG,10
24441017,9/2/2017,D-III,Grove City,Juniata,RUSHING,Nick,Ponikvar,ATT,1
24441018,9/2/2017,D-III,Grove City,Juniata,RUSHING,Nick,Ponikvar,YDS,8
24441019,9/2/2017,D-III,Grove City,Juniata,RUSHING,Nick,Ponikvar,TD,0
24441020,9/2/2017,D-III,Grove City,Juniata,RUSHING,Nick,Ponikvar,LONG,8
24441021,9/2/2017,D-III,Grove City,Juniata,PASSING,Brett,Laffoon,CP-ATT-INT,19-27-1
24441022,9/2/2017,D-III,Grove City,Juniata,PASSING,Brett,Laffoon,YDS,292
24441023,9/2/2017,D-III,Grove City,Juniata,PASSING,Brett,Laffoon,TD,3
24441024,9/2/2017,D-III,Grove City,Juniata,PASSING,Brett,Laffoon,LONG,50
24441025,9/2/2017,D-III,Grove City,Juniata,PASSING,Randall,Labrie,CP-ATT-INT,3-4-0
24441026,9/2/2017,D-III,Grove City,Juniata,PASSING,Randall,Labrie,YDS,29
24441027,9/2/2017,D-III,Grove City,Juniata,PASSING,Randall,Labrie,TD,0
24441028,9/2/2017,D-III,Grove City,Juniata,PASSING,Randall,Labrie,LONG,16
24441029,9/2/2017,D-III,Grove City,Juniata,PASSING,,Team,CP-ATT-INT,0-1-0
24441030,9/2/2017,D-III,Grove City,Juniata,PASSING,,Team,YDS,0
24441031,9/2/2017,D-III,Grove City,Juniata,PASSING,,Team,TD,0
24441032,9/2/2017,D-III,Grove City,Juniata,PASSING,,Team,LONG,0
24441033,9/2/2017,D-III,Grove City,Juniata,RECEIVING,Nick,Ponikvar,REC,9
24441034,9/2/2017,D-III,Grove City,Juniata,RECEIVING,Nick,Ponikvar,YDS,110
24441035,9/2/2017,D-III,Grove City,Juniata,RECEIVING,Nick,Ponikvar,TD,1
24441036,9/2/2017,D-III,Grove City,Juniata,RECEIVING,Nick,Ponikvar,LONG,36
24441037,9/2/2017,D-III,Grove City,Juniata,RECEIVING,Cody,Gustafson,REC,5
24441038,9/2/2017,D-III,Grove City,Juniata,RECEIVING,Cody,Gustafson,YDS,99
24441039,9/2/2017,D-III,Grove City,Juniata,RECEIVING,Cody,Gustafson,TD,0
24441040,9/2/2017,D-III,Grove City,Juniata,RECEIVING,Cody,Gustafson,LONG,50
24441041,9/2/2017,D-III,Grove City,Juniata,RECEIVING,Gabe,Greco,REC,3
24441042,9/2/2017,D-III,Grove City,Juniata,RECEIVING,Gabe,Greco,YDS,64
24441043,9/2/2017,D-III,Grove City,Juniata,RECEIVING,Gabe,Greco,TD,1
24441044,9/2/2017,D-III,Grove City,Juniata,RECEIVING,Gabe,Greco,LONG,34
24441045,9/2/2017,D-III,Grove City,Juniata,RECEIVING,M,Pennypacker,REC,4
24441046,9/2/2017,D-III,Grove City,Juniata,RECEIVING,M,Pennypacker,YDS,46
24441047,9/2/2017,D-III,Grove City,Juniata,RECEIVING,M,Pennypacker,TD,1
24441048,9/2/2017,D-III,Grove City,Juniata,RECEIVING,M,Pennypacker,LONG,28
24441049,9/2/2017,D-III,Grove City,Juniata,RECEIVING,Wesley,Schools,REC,1
24441050,9/2/2017,D-III,Grove City,Juniata,RECEIVING,Wesley,Schools,YDS,2
24441051,9/2/2017,D-III,Grove City,Juniata,RECEIVING,Wesley,Schools,TD,0
24441052,9/2/2017,D-III,Grove City,Juniata,RECEIVING,Wesley,Schools,LONG,2
24441053,9/2/2017,D-III,Grove City,Juniata,PUNTING,Caleb,Brake,NO,4
24441054,9/2/2017,D-III,Grove City,Juniata,PUNTING,Caleb,Brake,YDS,180
24441055,9/2/2017,D-III,Grove City,Juniata,PUNTING,Caleb,Brake,AVG,45.0
24441056,9/2/2017,D-III,Grove City,Juniata,PUNTING,Caleb,Brake,LONG,49
24441057,9/2/2017,D-III,Grove City,Juniata,PUNT RETURNS,Jacob,Ross,NO,1
24441058,9/2/2017,D-III,Grove City,Juniata,PUNT RETURNS,Jacob,Ross,YDS,25
24441059,9/2/2017,D-III,Grove City,Juniata,PUNT RETURNS,Jacob,Ross,AVG,25.0
24441060,9/2/2017,D-III,Grove City,Juniata,PUNT RETURNS,Jacob,Ross,LONG,25
24441061,9/2/2017,D-III,Grove City,Juniata,KICK RETURNS,Gabe,Greco,NO,5
24441062,9/2/2017,D-III,Grove City,Juniata,KICK RETURNS,Gabe,Greco,YDS,73
