ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25332001,10/28/2017,D-III,S'western (Texas),Hardin-Simmons,RUSHING,Frederick,Hover,ATT,28
25332002,10/28/2017,D-III,S'western (Texas),Hardin-Simmons,RUSHING,Frederick,Hover,YDS,126
25332003,10/28/2017,D-III,S'western (Texas),Hardin-Simmons,RUSHING,Frederick,Hover,TD,1
25332004,10/28/2017,D-III,S'western (Texas),Hardin-Simmons,RUSHING,Frederick,Hover,LONG,16
25332005,10/28/2017,D-III,S'western (Texas),Hardin-Simmons,RUSHING,Mar,Henderson,ATT,8
25332006,10/28/2017,D-III,S'western (Texas),Hardin-Simmons,RUSHING,Mar,Henderson,YDS,56
25332007,10/28/2017,D-III,S'western (Texas),Hardin-Simmons,RUSHING,Mar,Henderson,TD,0
25332008,10/28/2017,D-III,S'western (Texas),Hardin-Simmons,RUSHING,Mar,Henderson,LONG,16
25332009,10/28/2017,D-III,S'western (Texas),Hardin-Simmons,RUSHING,D,Brandenburg,ATT,3
25332010,10/28/2017,D-III,S'western (Texas),Hardin-Simmons,RUSHING,D,Brandenburg,YDS,52
25332011,10/28/2017,D-III,S'western (Texas),Hardin-Simmons,RUSHING,D,Brandenburg,TD,0
25332012,10/28/2017,D-III,S'western (Texas),Hardin-Simmons,RUSHING,D,Brandenburg,LONG,28
25332013,10/28/2017,D-III,S'western (Texas),Hardin-Simmons,RUSHING,Devin,Shaw,ATT,4
25332014,10/28/2017,D-III,S'western (Texas),Hardin-Simmons,RUSHING,Devin,Shaw,YDS,14
25332015,10/28/2017,D-III,S'western (Texas),Hardin-Simmons,RUSHING,Devin,Shaw,TD,0
25332016,10/28/2017,D-III,S'western (Texas),Hardin-Simmons,RUSHING,Devin,Shaw,LONG,10
25332017,10/28/2017,D-III,S'western (Texas),Hardin-Simmons,RUSHING,Elijah,Smith,ATT,5
25332018,10/28/2017,D-III,S'western (Texas),Hardin-Simmons,RUSHING,Elijah,Smith,YDS,3
25332019,10/28/2017,D-III,S'western (Texas),Hardin-Simmons,RUSHING,Elijah,Smith,TD,0
25332020,10/28/2017,D-III,S'western (Texas),Hardin-Simmons,RUSHING,Elijah,Smith,LONG,2
25332021,10/28/2017,D-III,S'western (Texas),Hardin-Simmons,RUSHING,Kalon,Heim,ATT,4
25332022,10/28/2017,D-III,S'western (Texas),Hardin-Simmons,RUSHING,Kalon,Heim,YDS,-3
25332023,10/28/2017,D-III,S'western (Texas),Hardin-Simmons,RUSHING,Kalon,Heim,TD,0
25332024,10/28/2017,D-III,S'western (Texas),Hardin-Simmons,RUSHING,Kalon,Heim,LONG,3
25332025,10/28/2017,D-III,S'western (Texas),Hardin-Simmons,PASSING,Frederick,Hover,CP-ATT-INT,12-24-1
25332026,10/28/2017,D-III,S'western (Texas),Hardin-Simmons,PASSING,Frederick,Hover,YDS,126
25332027,10/28/2017,D-III,S'western (Texas),Hardin-Simmons,PASSING,Frederick,Hover,TD,0
25332028,10/28/2017,D-III,S'western (Texas),Hardin-Simmons,PASSING,Frederick,Hover,LONG,19
25332029,10/28/2017,D-III,S'western (Texas),Hardin-Simmons,RECEIVING,Elijah,Smith,REC,5
25332030,10/28/2017,D-III,S'western (Texas),Hardin-Simmons,RECEIVING,Elijah,Smith,YDS,63
25332031,10/28/2017,D-III,S'western (Texas),Hardin-Simmons,RECEIVING,Elijah,Smith,TD,0
25332032,10/28/2017,D-III,S'western (Texas),Hardin-Simmons,RECEIVING,Elijah,Smith,LONG,19
25332033,10/28/2017,D-III,S'western (Texas),Hardin-Simmons,RECEIVING,Jaxon,Borowski,REC,5
25332034,10/28/2017,D-III,S'western (Texas),Hardin-Simmons,RECEIVING,Jaxon,Borowski,YDS,54
25332035,10/28/2017,D-III,S'western (Texas),Hardin-Simmons,RECEIVING,Jaxon,Borowski,TD,0
25332036,10/28/2017,D-III,S'western (Texas),Hardin-Simmons,RECEIVING,Jaxon,Borowski,LONG,17
25332037,10/28/2017,D-III,S'western (Texas),Hardin-Simmons,RECEIVING,Landry,Bray,REC,1
25332038,10/28/2017,D-III,S'western (Texas),Hardin-Simmons,RECEIVING,Landry,Bray,YDS,5
25332039,10/28/2017,D-III,S'western (Texas),Hardin-Simmons,RECEIVING,Landry,Bray,TD,0
25332040,10/28/2017,D-III,S'western (Texas),Hardin-Simmons,RECEIVING,Landry,Bray,LONG,5
25332041,10/28/2017,D-III,S'western (Texas),Hardin-Simmons,RECEIVING,Aj,Daniels,REC,1
25332042,10/28/2017,D-III,S'western (Texas),Hardin-Simmons,RECEIVING,Aj,Daniels,YDS,4
25332043,10/28/2017,D-III,S'western (Texas),Hardin-Simmons,RECEIVING,Aj,Daniels,TD,0
25332044,10/28/2017,D-III,S'western (Texas),Hardin-Simmons,RECEIVING,Aj,Daniels,LONG,4
25332045,10/28/2017,D-III,S'western (Texas),Hardin-Simmons,PUNTING,Grayson,Beck,NO,4
25332046,10/28/2017,D-III,S'western (Texas),Hardin-Simmons,PUNTING,Grayson,Beck,YDS,128
25332047,10/28/2017,D-III,S'western (Texas),Hardin-Simmons,PUNTING,Grayson,Beck,AVG,32.0
25332048,10/28/2017,D-III,S'western (Texas),Hardin-Simmons,PUNTING,Grayson,Beck,LONG,41
25332049,10/28/2017,D-III,S'western (Texas),Hardin-Simmons,PUNT RETURNS,Nik,Kelly,NO,1
25332050,10/28/2017,D-III,S'western (Texas),Hardin-Simmons,PUNT RETURNS,Nik,Kelly,YDS,5
25332051,10/28/2017,D-III,S'western (Texas),Hardin-Simmons,PUNT RETURNS,Nik,Kelly,AVG,5.0
25332052,10/28/2017,D-III,S'western (Texas),Hardin-Simmons,PUNT RETURNS,Nik,Kelly,LONG,5
25332053,10/28/2017,D-III,S'western (Texas),Hardin-Simmons,KICK RETURNS,Mar,Henderson,NO,1
25332054,10/28/2017,D-III,S'western (Texas),Hardin-Simmons,KICK RETURNS,Mar,Henderson,YDS,14
25332055,10/28/2017,D-III,S'western (Texas),Hardin-Simmons,KICK RETURNS,Mar,Henderson,AVG,14.0
25332056,10/28/2017,D-III,S'western (Texas),Hardin-Simmons,KICK RETURNS,Mar,Henderson,LONG,14
25332057,10/28/2017,D-III,S'western (Texas),Hardin-Simmons,KICK RETURNS,Nik,Kelly,NO,2
25332058,10/28/2017,D-III,S'western (Texas),Hardin-Simmons,KICK RETURNS,Nik,Kelly,YDS,22
25332059,10/28/2017,D-III,S'western (Texas),Hardin-Simmons,KICK RETURNS,Nik,Kelly,AVG,11.0
25332060,10/28/2017,D-III,S'western (Texas),Hardin-Simmons,KICK RETURNS,Nik,Kelly,LONG,11
25332061,10/28/2017,D-III,S'western (Texas),Hardin-Simmons,KICK RETURNS,Elijah,Smith,NO,1
25332062,10/28/2017,D-III,S'western (Texas),Hardin-Simmons,KICK RETURNS,Elijah,Smith,YDS,0
25332063,10/28/2017,D-III,S'western (Texas),Hardin-Simmons,KICK RETURNS,Elijah,Smith,AVG,0.0
25332064,10/28/2017,D-III,S'western (Texas),Hardin-Simmons,KICK RETURNS,Elijah,Smith,LONG,0
25332065,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),RUSHING,Jaquan,Hemphill,ATT,18
25332066,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),RUSHING,Jaquan,Hemphill,YDS,90
25332067,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),RUSHING,Jaquan,Hemphill,TD,0
25332068,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),RUSHING,Jaquan,Hemphill,LONG,30
25332069,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),RUSHING,Marc,Reed,ATT,5
25332070,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),RUSHING,Marc,Reed,YDS,16
25332071,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),RUSHING,Marc,Reed,TD,0
25332072,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),RUSHING,Marc,Reed,LONG,11
25332073,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),RUSHING,Reese,Childress,ATT,1
25332074,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),RUSHING,Reese,Childress,YDS,8
25332075,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),RUSHING,Reese,Childress,TD,0
25332076,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),RUSHING,Reese,Childress,LONG,8
25332077,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),RUSHING,Colten,Kent,ATT,1
25332078,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),RUSHING,Colten,Kent,YDS,8
25332079,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),RUSHING,Colten,Kent,TD,1
25332080,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),RUSHING,Colten,Kent,LONG,8
25332081,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),RUSHING,Xavier,Jones,ATT,2
25332082,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),RUSHING,Xavier,Jones,YDS,5
25332083,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),RUSHING,Xavier,Jones,TD,0
25332084,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),RUSHING,Xavier,Jones,LONG,5
25332085,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),RUSHING,Landry,Turner,ATT,2
25332086,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),RUSHING,Landry,Turner,YDS,2
25332087,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),RUSHING,Landry,Turner,TD,0
25332088,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),RUSHING,Landry,Turner,LONG,3
25332089,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),RUSHING,Kavan,Johnson,ATT,2
25332090,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),RUSHING,Kavan,Johnson,YDS,0
25332091,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),RUSHING,Kavan,Johnson,TD,0
25332092,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),RUSHING,Kavan,Johnson,LONG,1
25332093,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),RUSHING,,Team,ATT,1
25332094,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),RUSHING,,Team,YDS,-2
25332095,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),RUSHING,,Team,TD,0
25332096,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),RUSHING,,Team,LONG,0
25332097,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),PASSING,Landry,Turner,CP-ATT-INT,15-22-0
25332098,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),PASSING,Landry,Turner,YDS,222
25332099,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),PASSING,Landry,Turner,TD,2
25332100,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),PASSING,Landry,Turner,LONG,57
25332101,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),RECEIVING,Devonte',Walker,REC,3
25332102,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),RECEIVING,Devonte',Walker,YDS,92
25332103,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),RECEIVING,Devonte',Walker,TD,0
25332104,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),RECEIVING,Devonte',Walker,LONG,57
25332105,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),RECEIVING,Jaquan,Hemphill,REC,3
25332106,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),RECEIVING,Jaquan,Hemphill,YDS,46
25332107,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),RECEIVING,Jaquan,Hemphill,TD,0
25332108,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),RECEIVING,Jaquan,Hemphill,LONG,26
25332109,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),RECEIVING,Reese,Childress,REC,3
25332110,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),RECEIVING,Reese,Childress,YDS,44
25332111,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),RECEIVING,Reese,Childress,TD,1
25332112,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),RECEIVING,Reese,Childress,LONG,22
25332113,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),RECEIVING,Woody,Watson,REC,3
25332114,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),RECEIVING,Woody,Watson,YDS,32
25332115,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),RECEIVING,Woody,Watson,TD,1
25332116,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),RECEIVING,Woody,Watson,LONG,22
25332117,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),RECEIVING,Breon,Simmons,REC,1
25332118,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),RECEIVING,Breon,Simmons,YDS,5
25332119,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),RECEIVING,Breon,Simmons,TD,0
25332120,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),RECEIVING,Breon,Simmons,LONG,5
25332121,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),RECEIVING,Matt,Sandoval,REC,2
25332122,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),RECEIVING,Matt,Sandoval,YDS,3
25332123,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),RECEIVING,Matt,Sandoval,TD,0
25332124,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),RECEIVING,Matt,Sandoval,LONG,3
25332125,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),PUNTING,Reese,Childress,NO,4
25332126,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),PUNTING,Reese,Childress,YDS,157
25332127,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),PUNTING,Reese,Childress,AVG,39.3
25332128,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),PUNTING,Reese,Childress,LONG,49
25332129,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),PUNT RETURNS,Reese,Childress,NO,1
25332130,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),PUNT RETURNS,Reese,Childress,YDS,7
25332131,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),PUNT RETURNS,Reese,Childress,AVG,7.0
25332132,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),PUNT RETURNS,Reese,Childress,LONG,7
25332133,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),KICK RETURNS,Breon,Simmons,NO,2
25332134,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),KICK RETURNS,Breon,Simmons,YDS,34
25332135,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),KICK RETURNS,Breon,Simmons,AVG,17.0
25332136,10/28/2017,D-III,Hardin-Simmons,S'western (Texas),KICK RETURNS,Breon,Simmons,LONG,25
