ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24466001,9/9/2017,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,Williton,Grear,ATT,14
24466002,9/9/2017,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,Williton,Grear,YDS,29
24466003,9/9/2017,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,Williton,Grear,TD,0
24466004,9/9/2017,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,Williton,Grear,LONG,7
24466005,9/9/2017,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,James,Davis,ATT,10
24466006,9/9/2017,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,James,Davis,YDS,5
24466007,9/9/2017,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,James,Davis,TD,0
24466008,9/9/2017,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,James,Davis,LONG,16
24466009,9/9/2017,D-III,Sul Ross State,M. Hardin-Baylor,PASSING,James,Davis,CP-ATT-INT,15-28-0
24466010,9/9/2017,D-III,Sul Ross State,M. Hardin-Baylor,PASSING,James,Davis,YDS,144
24466011,9/9/2017,D-III,Sul Ross State,M. Hardin-Baylor,PASSING,James,Davis,TD,1
24466012,9/9/2017,D-III,Sul Ross State,M. Hardin-Baylor,PASSING,James,Davis,LONG,35
24466013,9/9/2017,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Byron,Jones,REC,6
24466014,9/9/2017,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Byron,Jones,YDS,65
24466015,9/9/2017,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Byron,Jones,TD,0
24466016,9/9/2017,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Byron,Jones,LONG,21
24466017,9/9/2017,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Jeremy,Reed,REC,2
24466018,9/9/2017,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Jeremy,Reed,YDS,44
24466019,9/9/2017,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Jeremy,Reed,TD,1
24466020,9/9/2017,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Jeremy,Reed,LONG,35
24466021,9/9/2017,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Steven,Savedra,REC,2
24466022,9/9/2017,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Steven,Savedra,YDS,18
24466023,9/9/2017,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Steven,Savedra,TD,0
24466024,9/9/2017,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Steven,Savedra,LONG,13
24466025,9/9/2017,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Josh,Lopez,REC,1
24466026,9/9/2017,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Josh,Lopez,YDS,13
24466027,9/9/2017,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Josh,Lopez,TD,0
24466028,9/9/2017,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Josh,Lopez,LONG,13
24466029,9/9/2017,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Wesley,Moss,REC,1
24466030,9/9/2017,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Wesley,Moss,YDS,6
24466031,9/9/2017,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Wesley,Moss,TD,0
24466032,9/9/2017,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Wesley,Moss,LONG,6
24466033,9/9/2017,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Williton,Grear,REC,3
24466034,9/9/2017,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Williton,Grear,YDS,-2
24466035,9/9/2017,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Williton,Grear,TD,0
24466036,9/9/2017,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Williton,Grear,LONG,1
24466037,9/9/2017,D-III,Sul Ross State,M. Hardin-Baylor,PUNTING,Manuel,Retana,NO,7
24466038,9/9/2017,D-III,Sul Ross State,M. Hardin-Baylor,PUNTING,Manuel,Retana,YDS,248
24466039,9/9/2017,D-III,Sul Ross State,M. Hardin-Baylor,PUNTING,Manuel,Retana,AVG,35.4
24466040,9/9/2017,D-III,Sul Ross State,M. Hardin-Baylor,PUNTING,Manuel,Retana,LONG,40
24466041,9/9/2017,D-III,Sul Ross State,M. Hardin-Baylor,PUNT RETURNS,Wesley,Moss,NO,1
24466042,9/9/2017,D-III,Sul Ross State,M. Hardin-Baylor,PUNT RETURNS,Wesley,Moss,YDS,-7
24466043,9/9/2017,D-III,Sul Ross State,M. Hardin-Baylor,PUNT RETURNS,Wesley,Moss,AVG,-7.0
24466044,9/9/2017,D-III,Sul Ross State,M. Hardin-Baylor,PUNT RETURNS,Wesley,Moss,LONG,0
24466045,9/9/2017,D-III,Sul Ross State,M. Hardin-Baylor,KICK RETURNS,Markese,Martin,NO,2
24466046,9/9/2017,D-III,Sul Ross State,M. Hardin-Baylor,KICK RETURNS,Markese,Martin,YDS,61
24466047,9/9/2017,D-III,Sul Ross State,M. Hardin-Baylor,KICK RETURNS,Markese,Martin,AVG,30.5
24466048,9/9/2017,D-III,Sul Ross State,M. Hardin-Baylor,KICK RETURNS,Markese,Martin,LONG,40
24466049,9/9/2017,D-III,Sul Ross State,M. Hardin-Baylor,KICK RETURNS,Wesley,Moss,NO,3
24466050,9/9/2017,D-III,Sul Ross State,M. Hardin-Baylor,KICK RETURNS,Wesley,Moss,YDS,61
24466051,9/9/2017,D-III,Sul Ross State,M. Hardin-Baylor,KICK RETURNS,Wesley,Moss,AVG,20.3
24466052,9/9/2017,D-III,Sul Ross State,M. Hardin-Baylor,KICK RETURNS,Wesley,Moss,LONG,32
24466053,9/9/2017,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,Markeith,Miller,ATT,26
24466054,9/9/2017,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,Markeith,Miller,YDS,98
24466055,9/9/2017,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,Markeith,Miller,TD,0
24466056,9/9/2017,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,Markeith,Miller,LONG,15
24466057,9/9/2017,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,Tj,Josey,ATT,22
24466058,9/9/2017,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,Tj,Josey,YDS,91
24466059,9/9/2017,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,Tj,Josey,TD,0
24466060,9/9/2017,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,Tj,Josey,LONG,13
24466061,9/9/2017,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,Bryce,Wilkerson,ATT,1
24466062,9/9/2017,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,Bryce,Wilkerson,YDS,15
24466063,9/9/2017,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,Bryce,Wilkerson,TD,0
24466064,9/9/2017,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,Bryce,Wilkerson,LONG,15
24466065,9/9/2017,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,Byron,Proctor,ATT,3
24466066,9/9/2017,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,Byron,Proctor,YDS,8
24466067,9/9/2017,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,Byron,Proctor,TD,0
24466068,9/9/2017,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,Byron,Proctor,LONG,5
24466069,9/9/2017,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,Denerian,Thomas,ATT,1
24466070,9/9/2017,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,Denerian,Thomas,YDS,-9
24466071,9/9/2017,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,Denerian,Thomas,TD,0
24466072,9/9/2017,D-III,M. Hardin-Baylor,Sul Ross State,RUSHING,Denerian,Thomas,LONG,0
24466073,9/9/2017,D-III,M. Hardin-Baylor,Sul Ross State,PASSING,Tj,Josey,CP-ATT-INT,12-22-1
24466074,9/9/2017,D-III,M. Hardin-Baylor,Sul Ross State,PASSING,Tj,Josey,YDS,117
24466075,9/9/2017,D-III,M. Hardin-Baylor,Sul Ross State,PASSING,Tj,Josey,TD,2
24466076,9/9/2017,D-III,M. Hardin-Baylor,Sul Ross State,PASSING,Tj,Josey,LONG,25
24466077,9/9/2017,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Bryce,Wilkerson,REC,5
24466078,9/9/2017,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Bryce,Wilkerson,YDS,59
24466079,9/9/2017,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Bryce,Wilkerson,TD,1
24466080,9/9/2017,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Bryce,Wilkerson,LONG,25
24466081,9/9/2017,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Isaiah,Townes,REC,2
24466082,9/9/2017,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Isaiah,Townes,YDS,23
24466083,9/9/2017,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Isaiah,Townes,TD,1
24466084,9/9/2017,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Isaiah,Townes,LONG,14
24466085,9/9/2017,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Denerian,Thomas,REC,1
24466086,9/9/2017,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Denerian,Thomas,YDS,14
24466087,9/9/2017,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Denerian,Thomas,TD,0
24466088,9/9/2017,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Denerian,Thomas,LONG,14
24466089,9/9/2017,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Markeith,Miller,REC,3
24466090,9/9/2017,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Markeith,Miller,YDS,12
24466091,9/9/2017,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Markeith,Miller,TD,0
24466092,9/9/2017,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Markeith,Miller,LONG,12
24466093,9/9/2017,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Jonel,Reed,REC,1
24466094,9/9/2017,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Jonel,Reed,YDS,9
24466095,9/9/2017,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Jonel,Reed,TD,0
24466096,9/9/2017,D-III,M. Hardin-Baylor,Sul Ross State,RECEIVING,Jonel,Reed,LONG,9
