ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25415001,11/4/2017,D-III,Central (Iowa),Luther,RUSHING,Blaine,Hawkins,ATT,16
25415002,11/4/2017,D-III,Central (Iowa),Luther,RUSHING,Blaine,Hawkins,YDS,87
25415003,11/4/2017,D-III,Central (Iowa),Luther,RUSHING,Blaine,Hawkins,TD,1
25415004,11/4/2017,D-III,Central (Iowa),Luther,RUSHING,Blaine,Hawkins,LONG,15
25415005,11/4/2017,D-III,Central (Iowa),Luther,RUSHING,Pat,Gray,ATT,2
25415006,11/4/2017,D-III,Central (Iowa),Luther,RUSHING,Pat,Gray,YDS,37
25415007,11/4/2017,D-III,Central (Iowa),Luther,RUSHING,Pat,Gray,TD,0
25415008,11/4/2017,D-III,Central (Iowa),Luther,RUSHING,Pat,Gray,LONG,35
25415009,11/4/2017,D-III,Central (Iowa),Luther,RUSHING,N,Fitzgerald,ATT,5
25415010,11/4/2017,D-III,Central (Iowa),Luther,RUSHING,N,Fitzgerald,YDS,12
25415011,11/4/2017,D-III,Central (Iowa),Luther,RUSHING,N,Fitzgerald,TD,0
25415012,11/4/2017,D-III,Central (Iowa),Luther,RUSHING,N,Fitzgerald,LONG,3
25415013,11/4/2017,D-III,Central (Iowa),Luther,RUSHING,D,Groezinger,ATT,5
25415014,11/4/2017,D-III,Central (Iowa),Luther,RUSHING,D,Groezinger,YDS,7
25415015,11/4/2017,D-III,Central (Iowa),Luther,RUSHING,D,Groezinger,TD,0
25415016,11/4/2017,D-III,Central (Iowa),Luther,RUSHING,D,Groezinger,LONG,5
25415017,11/4/2017,D-III,Central (Iowa),Luther,RUSHING,Sam,Markham,ATT,2
25415018,11/4/2017,D-III,Central (Iowa),Luther,RUSHING,Sam,Markham,YDS,-1
25415019,11/4/2017,D-III,Central (Iowa),Luther,RUSHING,Sam,Markham,TD,0
25415020,11/4/2017,D-III,Central (Iowa),Luther,RUSHING,Sam,Markham,LONG,2
25415021,11/4/2017,D-III,Central (Iowa),Luther,RUSHING,Kohle,Helle,ATT,1
25415022,11/4/2017,D-III,Central (Iowa),Luther,RUSHING,Kohle,Helle,YDS,-2
25415023,11/4/2017,D-III,Central (Iowa),Luther,RUSHING,Kohle,Helle,TD,0
25415024,11/4/2017,D-III,Central (Iowa),Luther,RUSHING,Kohle,Helle,LONG,0
25415025,11/4/2017,D-III,Central (Iowa),Luther,PASSING,Blaine,Hawkins,CP-ATT-INT,15-30-0
25415026,11/4/2017,D-III,Central (Iowa),Luther,PASSING,Blaine,Hawkins,YDS,230
25415027,11/4/2017,D-III,Central (Iowa),Luther,PASSING,Blaine,Hawkins,TD,2
25415028,11/4/2017,D-III,Central (Iowa),Luther,PASSING,Blaine,Hawkins,LONG,38
25415029,11/4/2017,D-III,Central (Iowa),Luther,RECEIVING,Kyle,Gritsch,REC,4
25415030,11/4/2017,D-III,Central (Iowa),Luther,RECEIVING,Kyle,Gritsch,YDS,108
25415031,11/4/2017,D-III,Central (Iowa),Luther,RECEIVING,Kyle,Gritsch,TD,0
25415032,11/4/2017,D-III,Central (Iowa),Luther,RECEIVING,Kyle,Gritsch,LONG,38
25415033,11/4/2017,D-III,Central (Iowa),Luther,RECEIVING,Kohle,Helle,REC,3
25415034,11/4/2017,D-III,Central (Iowa),Luther,RECEIVING,Kohle,Helle,YDS,32
25415035,11/4/2017,D-III,Central (Iowa),Luther,RECEIVING,Kohle,Helle,TD,0
25415036,11/4/2017,D-III,Central (Iowa),Luther,RECEIVING,Kohle,Helle,LONG,25
25415037,11/4/2017,D-III,Central (Iowa),Luther,RECEIVING,Pj,Norem,REC,1
25415038,11/4/2017,D-III,Central (Iowa),Luther,RECEIVING,Pj,Norem,YDS,30
25415039,11/4/2017,D-III,Central (Iowa),Luther,RECEIVING,Pj,Norem,TD,1
25415040,11/4/2017,D-III,Central (Iowa),Luther,RECEIVING,Pj,Norem,LONG,30
25415041,11/4/2017,D-III,Central (Iowa),Luther,RECEIVING,Sam,Markham,REC,3
25415042,11/4/2017,D-III,Central (Iowa),Luther,RECEIVING,Sam,Markham,YDS,28
25415043,11/4/2017,D-III,Central (Iowa),Luther,RECEIVING,Sam,Markham,TD,0
25415044,11/4/2017,D-III,Central (Iowa),Luther,RECEIVING,Sam,Markham,LONG,18
25415045,11/4/2017,D-III,Central (Iowa),Luther,RECEIVING,D,Groezinger,REC,3
25415046,11/4/2017,D-III,Central (Iowa),Luther,RECEIVING,D,Groezinger,YDS,22
25415047,11/4/2017,D-III,Central (Iowa),Luther,RECEIVING,D,Groezinger,TD,1
25415048,11/4/2017,D-III,Central (Iowa),Luther,RECEIVING,D,Groezinger,LONG,11
25415049,11/4/2017,D-III,Central (Iowa),Luther,RECEIVING,Erik,Knaack,REC,1
25415050,11/4/2017,D-III,Central (Iowa),Luther,RECEIVING,Erik,Knaack,YDS,10
25415051,11/4/2017,D-III,Central (Iowa),Luther,RECEIVING,Erik,Knaack,TD,0
25415052,11/4/2017,D-III,Central (Iowa),Luther,RECEIVING,Erik,Knaack,LONG,10
25415053,11/4/2017,D-III,Central (Iowa),Luther,PUNTING,Tyler,Bryant,NO,3
25415054,11/4/2017,D-III,Central (Iowa),Luther,PUNTING,Tyler,Bryant,YDS,161
25415055,11/4/2017,D-III,Central (Iowa),Luther,PUNTING,Tyler,Bryant,AVG,53.7
25415056,11/4/2017,D-III,Central (Iowa),Luther,PUNTING,Tyler,Bryant,LONG,65
25415057,11/4/2017,D-III,Central (Iowa),Luther,PUNT RETURNS,Hunter,Robinson,NO,2
25415058,11/4/2017,D-III,Central (Iowa),Luther,PUNT RETURNS,Hunter,Robinson,YDS,34
25415059,11/4/2017,D-III,Central (Iowa),Luther,PUNT RETURNS,Hunter,Robinson,AVG,17.0
25415060,11/4/2017,D-III,Central (Iowa),Luther,PUNT RETURNS,Hunter,Robinson,LONG,28
25415061,11/4/2017,D-III,Central (Iowa),Luther,KICK RETURNS,Danny,Anderson,NO,4
25415062,11/4/2017,D-III,Central (Iowa),Luther,KICK RETURNS,Danny,Anderson,YDS,112
25415063,11/4/2017,D-III,Central (Iowa),Luther,KICK RETURNS,Danny,Anderson,AVG,28.0
25415064,11/4/2017,D-III,Central (Iowa),Luther,KICK RETURNS,Danny,Anderson,LONG,54
25415065,11/4/2017,D-III,Luther,Central (Iowa),RUSHING,Brady,Letney,ATT,26
25415066,11/4/2017,D-III,Luther,Central (Iowa),RUSHING,Brady,Letney,YDS,107
25415067,11/4/2017,D-III,Luther,Central (Iowa),RUSHING,Brady,Letney,TD,1
25415068,11/4/2017,D-III,Luther,Central (Iowa),RUSHING,Brady,Letney,LONG,18
25415069,11/4/2017,D-III,Luther,Central (Iowa),RUSHING,A,Hollingshed,ATT,16
25415070,11/4/2017,D-III,Luther,Central (Iowa),RUSHING,A,Hollingshed,YDS,99
25415071,11/4/2017,D-III,Luther,Central (Iowa),RUSHING,A,Hollingshed,TD,1
25415072,11/4/2017,D-III,Luther,Central (Iowa),RUSHING,A,Hollingshed,LONG,21
25415073,11/4/2017,D-III,Luther,Central (Iowa),RUSHING,Nick,Slavens,ATT,5
25415074,11/4/2017,D-III,Luther,Central (Iowa),RUSHING,Nick,Slavens,YDS,81
25415075,11/4/2017,D-III,Luther,Central (Iowa),RUSHING,Nick,Slavens,TD,0
25415076,11/4/2017,D-III,Luther,Central (Iowa),RUSHING,Nick,Slavens,LONG,29
25415077,11/4/2017,D-III,Luther,Central (Iowa),RUSHING,Sam,Houlihan,ATT,8
25415078,11/4/2017,D-III,Luther,Central (Iowa),RUSHING,Sam,Houlihan,YDS,35
25415079,11/4/2017,D-III,Luther,Central (Iowa),RUSHING,Sam,Houlihan,TD,1
25415080,11/4/2017,D-III,Luther,Central (Iowa),RUSHING,Sam,Houlihan,LONG,14
25415081,11/4/2017,D-III,Luther,Central (Iowa),RUSHING,Travis,Vargas,ATT,2
25415082,11/4/2017,D-III,Luther,Central (Iowa),RUSHING,Travis,Vargas,YDS,19
25415083,11/4/2017,D-III,Luther,Central (Iowa),RUSHING,Travis,Vargas,TD,0
25415084,11/4/2017,D-III,Luther,Central (Iowa),RUSHING,Travis,Vargas,LONG,15
25415085,11/4/2017,D-III,Luther,Central (Iowa),RUSHING,Jordan,Baker,ATT,2
25415086,11/4/2017,D-III,Luther,Central (Iowa),RUSHING,Jordan,Baker,YDS,15
25415087,11/4/2017,D-III,Luther,Central (Iowa),RUSHING,Jordan,Baker,TD,0
25415088,11/4/2017,D-III,Luther,Central (Iowa),RUSHING,Jordan,Baker,LONG,11
25415089,11/4/2017,D-III,Luther,Central (Iowa),RUSHING,Y,Ouazzani,ATT,5
25415090,11/4/2017,D-III,Luther,Central (Iowa),RUSHING,Y,Ouazzani,YDS,14
25415091,11/4/2017,D-III,Luther,Central (Iowa),RUSHING,Y,Ouazzani,TD,0
25415092,11/4/2017,D-III,Luther,Central (Iowa),RUSHING,Y,Ouazzani,LONG,7
25415093,11/4/2017,D-III,Luther,Central (Iowa),PASSING,Brady,Letney,CP-ATT-INT,8-18-0
25415094,11/4/2017,D-III,Luther,Central (Iowa),PASSING,Brady,Letney,YDS,93
25415095,11/4/2017,D-III,Luther,Central (Iowa),PASSING,Brady,Letney,TD,0
