ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24419001,9/2/2017,D-III,Marietta,Geneva,RUSHING,Tanner,Clark,ATT,16
24419002,9/2/2017,D-III,Marietta,Geneva,RUSHING,Tanner,Clark,YDS,77
24419003,9/2/2017,D-III,Marietta,Geneva,RUSHING,Tanner,Clark,TD,0
24419004,9/2/2017,D-III,Marietta,Geneva,RUSHING,Tanner,Clark,LONG,18
24419005,9/2/2017,D-III,Marietta,Geneva,RUSHING,Roger,Walker,ATT,15
24419006,9/2/2017,D-III,Marietta,Geneva,RUSHING,Roger,Walker,YDS,63
24419007,9/2/2017,D-III,Marietta,Geneva,RUSHING,Roger,Walker,TD,1
24419008,9/2/2017,D-III,Marietta,Geneva,RUSHING,Roger,Walker,LONG,7
24419009,9/2/2017,D-III,Marietta,Geneva,RUSHING,Darrien,Fields,ATT,9
24419010,9/2/2017,D-III,Marietta,Geneva,RUSHING,Darrien,Fields,YDS,32
24419011,9/2/2017,D-III,Marietta,Geneva,RUSHING,Darrien,Fields,TD,0
24419012,9/2/2017,D-III,Marietta,Geneva,RUSHING,Darrien,Fields,LONG,11
24419013,9/2/2017,D-III,Marietta,Geneva,RUSHING,,Team,ATT,1
24419014,9/2/2017,D-III,Marietta,Geneva,RUSHING,,Team,YDS,-3
24419015,9/2/2017,D-III,Marietta,Geneva,RUSHING,,Team,TD,0
24419016,9/2/2017,D-III,Marietta,Geneva,RUSHING,,Team,LONG,0
24419017,9/2/2017,D-III,Marietta,Geneva,PASSING,Darrien,Fields,CP-ATT-INT,22-30-0
24419018,9/2/2017,D-III,Marietta,Geneva,PASSING,Darrien,Fields,YDS,171
24419019,9/2/2017,D-III,Marietta,Geneva,PASSING,Darrien,Fields,TD,3
24419020,9/2/2017,D-III,Marietta,Geneva,PASSING,Darrien,Fields,LONG,26
24419021,9/2/2017,D-III,Marietta,Geneva,PASSING,Alex,Smith,CP-ATT-INT,1-1-0
24419022,9/2/2017,D-III,Marietta,Geneva,PASSING,Alex,Smith,YDS,34
24419023,9/2/2017,D-III,Marietta,Geneva,PASSING,Alex,Smith,TD,0
24419024,9/2/2017,D-III,Marietta,Geneva,PASSING,Alex,Smith,LONG,34
24419025,9/2/2017,D-III,Marietta,Geneva,RECEIVING,Andrew,Barker,REC,5
24419026,9/2/2017,D-III,Marietta,Geneva,RECEIVING,Andrew,Barker,YDS,60
24419027,9/2/2017,D-III,Marietta,Geneva,RECEIVING,Andrew,Barker,TD,1
24419028,9/2/2017,D-III,Marietta,Geneva,RECEIVING,Andrew,Barker,LONG,26
24419029,9/2/2017,D-III,Marietta,Geneva,RECEIVING,Alex,Smith,REC,6
24419030,9/2/2017,D-III,Marietta,Geneva,RECEIVING,Alex,Smith,YDS,48
24419031,9/2/2017,D-III,Marietta,Geneva,RECEIVING,Alex,Smith,TD,1
24419032,9/2/2017,D-III,Marietta,Geneva,RECEIVING,Alex,Smith,LONG,10
24419033,9/2/2017,D-III,Marietta,Geneva,RECEIVING,Ryan,Vanmeter,REC,3
24419034,9/2/2017,D-III,Marietta,Geneva,RECEIVING,Ryan,Vanmeter,YDS,45
24419035,9/2/2017,D-III,Marietta,Geneva,RECEIVING,Ryan,Vanmeter,TD,0
24419036,9/2/2017,D-III,Marietta,Geneva,RECEIVING,Ryan,Vanmeter,LONG,34
24419037,9/2/2017,D-III,Marietta,Geneva,RECEIVING,Billy,Frauens,REC,4
24419038,9/2/2017,D-III,Marietta,Geneva,RECEIVING,Billy,Frauens,YDS,23
24419039,9/2/2017,D-III,Marietta,Geneva,RECEIVING,Billy,Frauens,TD,0
24419040,9/2/2017,D-III,Marietta,Geneva,RECEIVING,Billy,Frauens,LONG,9
24419041,9/2/2017,D-III,Marietta,Geneva,RECEIVING,Kalen,Keathley,REC,1
24419042,9/2/2017,D-III,Marietta,Geneva,RECEIVING,Kalen,Keathley,YDS,14
24419043,9/2/2017,D-III,Marietta,Geneva,RECEIVING,Kalen,Keathley,TD,0
24419044,9/2/2017,D-III,Marietta,Geneva,RECEIVING,Kalen,Keathley,LONG,14
24419045,9/2/2017,D-III,Marietta,Geneva,RECEIVING,Tanner,Clark,REC,2
24419046,9/2/2017,D-III,Marietta,Geneva,RECEIVING,Tanner,Clark,YDS,9
24419047,9/2/2017,D-III,Marietta,Geneva,RECEIVING,Tanner,Clark,TD,1
24419048,9/2/2017,D-III,Marietta,Geneva,RECEIVING,Tanner,Clark,LONG,5
24419049,9/2/2017,D-III,Marietta,Geneva,RECEIVING,Gage,Giovengo,REC,1
24419050,9/2/2017,D-III,Marietta,Geneva,RECEIVING,Gage,Giovengo,YDS,6
24419051,9/2/2017,D-III,Marietta,Geneva,RECEIVING,Gage,Giovengo,TD,0
24419052,9/2/2017,D-III,Marietta,Geneva,RECEIVING,Gage,Giovengo,LONG,6
24419053,9/2/2017,D-III,Marietta,Geneva,RECEIVING,Roger,Walker,REC,1
24419054,9/2/2017,D-III,Marietta,Geneva,RECEIVING,Roger,Walker,YDS,0
24419055,9/2/2017,D-III,Marietta,Geneva,RECEIVING,Roger,Walker,TD,0
24419056,9/2/2017,D-III,Marietta,Geneva,RECEIVING,Roger,Walker,LONG,0
24419057,9/2/2017,D-III,Marietta,Geneva,PUNTING,Darrien,Fields,NO,3
24419058,9/2/2017,D-III,Marietta,Geneva,PUNTING,Darrien,Fields,YDS,78
24419059,9/2/2017,D-III,Marietta,Geneva,PUNTING,Darrien,Fields,AVG,26.0
24419060,9/2/2017,D-III,Marietta,Geneva,PUNTING,Darrien,Fields,LONG,33
24419061,9/2/2017,D-III,Marietta,Geneva,PUNTING,Tanner,Clark,NO,1
24419062,9/2/2017,D-III,Marietta,Geneva,PUNTING,Tanner,Clark,YDS,33
24419063,9/2/2017,D-III,Marietta,Geneva,PUNTING,Tanner,Clark,AVG,33.0
24419064,9/2/2017,D-III,Marietta,Geneva,PUNTING,Tanner,Clark,LONG,33
24419065,9/2/2017,D-III,Marietta,Geneva,PUNTING,,Team,NO,1
24419066,9/2/2017,D-III,Marietta,Geneva,PUNTING,,Team,YDS,14
24419067,9/2/2017,D-III,Marietta,Geneva,PUNTING,,Team,AVG,14.0
24419068,9/2/2017,D-III,Marietta,Geneva,PUNTING,,Team,LONG,14
24419069,9/2/2017,D-III,Marietta,Geneva,PUNT RETURNS,Ryan,Vanmeter,NO,1
24419070,9/2/2017,D-III,Marietta,Geneva,PUNT RETURNS,Ryan,Vanmeter,YDS,1
24419071,9/2/2017,D-III,Marietta,Geneva,PUNT RETURNS,Ryan,Vanmeter,AVG,1.0
24419072,9/2/2017,D-III,Marietta,Geneva,PUNT RETURNS,Ryan,Vanmeter,LONG,0
24419073,9/2/2017,D-III,Marietta,Geneva,KICK RETURNS,Tanner,Clark,NO,1
24419074,9/2/2017,D-III,Marietta,Geneva,KICK RETURNS,Tanner,Clark,YDS,24
24419075,9/2/2017,D-III,Marietta,Geneva,KICK RETURNS,Tanner,Clark,AVG,24.0
24419076,9/2/2017,D-III,Marietta,Geneva,KICK RETURNS,Tanner,Clark,LONG,24
24419077,9/2/2017,D-III,Marietta,Geneva,KICK RETURNS,Billy,Frauens,NO,2
24419078,9/2/2017,D-III,Marietta,Geneva,KICK RETURNS,Billy,Frauens,YDS,55
24419079,9/2/2017,D-III,Marietta,Geneva,KICK RETURNS,Billy,Frauens,AVG,27.5
24419080,9/2/2017,D-III,Marietta,Geneva,KICK RETURNS,Billy,Frauens,LONG,30
24419081,9/2/2017,D-III,Geneva,Marietta,RUSHING,Trewon,Marshall,ATT,31
24419082,9/2/2017,D-III,Geneva,Marietta,RUSHING,Trewon,Marshall,YDS,201
