ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25399001,11/4/2017,D-III,Marietta,Capital,RUSHING,Roger,Walker,ATT,29
25399002,11/4/2017,D-III,Marietta,Capital,RUSHING,Roger,Walker,YDS,224
25399003,11/4/2017,D-III,Marietta,Capital,RUSHING,Roger,Walker,TD,3
25399004,11/4/2017,D-III,Marietta,Capital,RUSHING,Roger,Walker,LONG,70
25399005,11/4/2017,D-III,Marietta,Capital,RUSHING,Darrien,Fields,ATT,7
25399006,11/4/2017,D-III,Marietta,Capital,RUSHING,Darrien,Fields,YDS,73
25399007,11/4/2017,D-III,Marietta,Capital,RUSHING,Darrien,Fields,TD,1
25399008,11/4/2017,D-III,Marietta,Capital,RUSHING,Darrien,Fields,LONG,36
25399009,11/4/2017,D-III,Marietta,Capital,RUSHING,Tanner,Clark,ATT,8
25399010,11/4/2017,D-III,Marietta,Capital,RUSHING,Tanner,Clark,YDS,33
25399011,11/4/2017,D-III,Marietta,Capital,RUSHING,Tanner,Clark,TD,0
25399012,11/4/2017,D-III,Marietta,Capital,RUSHING,Tanner,Clark,LONG,16
25399013,11/4/2017,D-III,Marietta,Capital,RUSHING,Geavonie,Love,ATT,4
25399014,11/4/2017,D-III,Marietta,Capital,RUSHING,Geavonie,Love,YDS,30
25399015,11/4/2017,D-III,Marietta,Capital,RUSHING,Geavonie,Love,TD,1
25399016,11/4/2017,D-III,Marietta,Capital,RUSHING,Geavonie,Love,LONG,15
25399017,11/4/2017,D-III,Marietta,Capital,RUSHING,Ryan,Vanmeter,ATT,1
25399018,11/4/2017,D-III,Marietta,Capital,RUSHING,Ryan,Vanmeter,YDS,4
25399019,11/4/2017,D-III,Marietta,Capital,RUSHING,Ryan,Vanmeter,TD,0
25399020,11/4/2017,D-III,Marietta,Capital,RUSHING,Ryan,Vanmeter,LONG,4
25399021,11/4/2017,D-III,Marietta,Capital,RUSHING,,Team,ATT,1
25399022,11/4/2017,D-III,Marietta,Capital,RUSHING,,Team,YDS,-2
25399023,11/4/2017,D-III,Marietta,Capital,RUSHING,,Team,TD,0
25399024,11/4/2017,D-III,Marietta,Capital,RUSHING,,Team,LONG,0
25399025,11/4/2017,D-III,Marietta,Capital,PASSING,Darrien,Fields,CP-ATT-INT,17-26-1
25399026,11/4/2017,D-III,Marietta,Capital,PASSING,Darrien,Fields,YDS,169
25399027,11/4/2017,D-III,Marietta,Capital,PASSING,Darrien,Fields,TD,2
25399028,11/4/2017,D-III,Marietta,Capital,PASSING,Darrien,Fields,LONG,53
25399029,11/4/2017,D-III,Marietta,Capital,PASSING,Kyle,Mcsweeny,CP-ATT-INT,0-1-0
25399030,11/4/2017,D-III,Marietta,Capital,PASSING,Kyle,Mcsweeny,YDS,0
25399031,11/4/2017,D-III,Marietta,Capital,PASSING,Kyle,Mcsweeny,TD,0
25399032,11/4/2017,D-III,Marietta,Capital,PASSING,Kyle,Mcsweeny,LONG,0
25399033,11/4/2017,D-III,Marietta,Capital,RECEIVING,Andrew,Barker,REC,2
25399034,11/4/2017,D-III,Marietta,Capital,RECEIVING,Andrew,Barker,YDS,55
25399035,11/4/2017,D-III,Marietta,Capital,RECEIVING,Andrew,Barker,TD,0
25399036,11/4/2017,D-III,Marietta,Capital,RECEIVING,Andrew,Barker,LONG,53
25399037,11/4/2017,D-III,Marietta,Capital,RECEIVING,Billy,Frauens,REC,7
25399038,11/4/2017,D-III,Marietta,Capital,RECEIVING,Billy,Frauens,YDS,51
25399039,11/4/2017,D-III,Marietta,Capital,RECEIVING,Billy,Frauens,TD,0
25399040,11/4/2017,D-III,Marietta,Capital,RECEIVING,Billy,Frauens,LONG,10
25399041,11/4/2017,D-III,Marietta,Capital,RECEIVING,Ryan,Vanmeter,REC,4
25399042,11/4/2017,D-III,Marietta,Capital,RECEIVING,Ryan,Vanmeter,YDS,25
25399043,11/4/2017,D-III,Marietta,Capital,RECEIVING,Ryan,Vanmeter,TD,0
25399044,11/4/2017,D-III,Marietta,Capital,RECEIVING,Ryan,Vanmeter,LONG,13
25399045,11/4/2017,D-III,Marietta,Capital,RECEIVING,Roger,Walker,REC,2
25399046,11/4/2017,D-III,Marietta,Capital,RECEIVING,Roger,Walker,YDS,19
25399047,11/4/2017,D-III,Marietta,Capital,RECEIVING,Roger,Walker,TD,0
25399048,11/4/2017,D-III,Marietta,Capital,RECEIVING,Roger,Walker,LONG,12
25399049,11/4/2017,D-III,Marietta,Capital,RECEIVING,Alex,Smith,REC,1
25399050,11/4/2017,D-III,Marietta,Capital,RECEIVING,Alex,Smith,YDS,13
25399051,11/4/2017,D-III,Marietta,Capital,RECEIVING,Alex,Smith,TD,1
25399052,11/4/2017,D-III,Marietta,Capital,RECEIVING,Alex,Smith,LONG,13
25399053,11/4/2017,D-III,Marietta,Capital,RECEIVING,Robert,Nelson,REC,1
25399054,11/4/2017,D-III,Marietta,Capital,RECEIVING,Robert,Nelson,YDS,6
25399055,11/4/2017,D-III,Marietta,Capital,RECEIVING,Robert,Nelson,TD,1
25399056,11/4/2017,D-III,Marietta,Capital,RECEIVING,Robert,Nelson,LONG,6
25399057,11/4/2017,D-III,Marietta,Capital,PUNTING,Darrien,Fields,NO,2
25399058,11/4/2017,D-III,Marietta,Capital,PUNTING,Darrien,Fields,YDS,75
25399059,11/4/2017,D-III,Marietta,Capital,PUNTING,Darrien,Fields,AVG,37.5
25399060,11/4/2017,D-III,Marietta,Capital,PUNTING,Darrien,Fields,LONG,38
25399061,11/4/2017,D-III,Marietta,Capital,PUNT RETURNS,Ryan,Vanmeter,NO,1
25399062,11/4/2017,D-III,Marietta,Capital,PUNT RETURNS,Ryan,Vanmeter,YDS,-6
25399063,11/4/2017,D-III,Marietta,Capital,PUNT RETURNS,Ryan,Vanmeter,AVG,-6.0
25399064,11/4/2017,D-III,Marietta,Capital,PUNT RETURNS,Ryan,Vanmeter,LONG,0
25399065,11/4/2017,D-III,Marietta,Capital,KICK RETURNS,Billy,Frauens,NO,1
25399066,11/4/2017,D-III,Marietta,Capital,KICK RETURNS,Billy,Frauens,YDS,22
25399067,11/4/2017,D-III,Marietta,Capital,KICK RETURNS,Billy,Frauens,AVG,22.0
25399068,11/4/2017,D-III,Marietta,Capital,KICK RETURNS,Billy,Frauens,LONG,22
25399069,11/4/2017,D-III,Marietta,Capital,KICK RETURNS,Michael,Quealy,NO,1
25399070,11/4/2017,D-III,Marietta,Capital,KICK RETURNS,Michael,Quealy,YDS,0
25399071,11/4/2017,D-III,Marietta,Capital,KICK RETURNS,Michael,Quealy,AVG,0.0
25399072,11/4/2017,D-III,Marietta,Capital,KICK RETURNS,Michael,Quealy,LONG,0
25399073,11/4/2017,D-III,Marietta,Capital,KICK RETURNS,Gage,Giovengo,NO,1
25399074,11/4/2017,D-III,Marietta,Capital,KICK RETURNS,Gage,Giovengo,YDS,9
25399075,11/4/2017,D-III,Marietta,Capital,KICK RETURNS,Gage,Giovengo,AVG,9.0
25399076,11/4/2017,D-III,Marietta,Capital,KICK RETURNS,Gage,Giovengo,LONG,9
25399077,11/4/2017,D-III,Capital,Marietta,RUSHING,Antwan,Shipp,ATT,7
25399078,11/4/2017,D-III,Capital,Marietta,RUSHING,Antwan,Shipp,YDS,68
25399079,11/4/2017,D-III,Capital,Marietta,RUSHING,Antwan,Shipp,TD,0
25399080,11/4/2017,D-III,Capital,Marietta,RUSHING,Antwan,Shipp,LONG,44
25399081,11/4/2017,D-III,Capital,Marietta,RUSHING,Nick,Waters,ATT,1
25399082,11/4/2017,D-III,Capital,Marietta,RUSHING,Nick,Waters,YDS,12
25399083,11/4/2017,D-III,Capital,Marietta,RUSHING,Nick,Waters,TD,0
25399084,11/4/2017,D-III,Capital,Marietta,RUSHING,Nick,Waters,LONG,12
25399085,11/4/2017,D-III,Capital,Marietta,RUSHING,Conner,Mccloud,ATT,1
25399086,11/4/2017,D-III,Capital,Marietta,RUSHING,Conner,Mccloud,YDS,11
25399087,11/4/2017,D-III,Capital,Marietta,RUSHING,Conner,Mccloud,TD,0
25399088,11/4/2017,D-III,Capital,Marietta,RUSHING,Conner,Mccloud,LONG,11
25399089,11/4/2017,D-III,Capital,Marietta,RUSHING,Hayden,Kotwica,ATT,4
25399090,11/4/2017,D-III,Capital,Marietta,RUSHING,Hayden,Kotwica,YDS,5
25399091,11/4/2017,D-III,Capital,Marietta,RUSHING,Hayden,Kotwica,TD,0
25399092,11/4/2017,D-III,Capital,Marietta,RUSHING,Hayden,Kotwica,LONG,3
25399093,11/4/2017,D-III,Capital,Marietta,RUSHING,N,Hargrove,ATT,5
25399094,11/4/2017,D-III,Capital,Marietta,RUSHING,N,Hargrove,YDS,4
25399095,11/4/2017,D-III,Capital,Marietta,RUSHING,N,Hargrove,TD,0
25399096,11/4/2017,D-III,Capital,Marietta,RUSHING,N,Hargrove,LONG,3
25399097,11/4/2017,D-III,Capital,Marietta,RUSHING,Evin,Butler,ATT,2
25399098,11/4/2017,D-III,Capital,Marietta,RUSHING,Evin,Butler,YDS,3
25399099,11/4/2017,D-III,Capital,Marietta,RUSHING,Evin,Butler,TD,0
25399100,11/4/2017,D-III,Capital,Marietta,RUSHING,Evin,Butler,LONG,4
25399101,11/4/2017,D-III,Capital,Marietta,RUSHING,D,Schoonover,ATT,1
25399102,11/4/2017,D-III,Capital,Marietta,RUSHING,D,Schoonover,YDS,3
25399103,11/4/2017,D-III,Capital,Marietta,RUSHING,D,Schoonover,TD,0
25399104,11/4/2017,D-III,Capital,Marietta,RUSHING,D,Schoonover,LONG,3
25399105,11/4/2017,D-III,Capital,Marietta,RUSHING,Thomas,Wibbeler,ATT,5
25399106,11/4/2017,D-III,Capital,Marietta,RUSHING,Thomas,Wibbeler,YDS,2
25399107,11/4/2017,D-III,Capital,Marietta,RUSHING,Thomas,Wibbeler,TD,0
25399108,11/4/2017,D-III,Capital,Marietta,RUSHING,Thomas,Wibbeler,LONG,13
25399109,11/4/2017,D-III,Capital,Marietta,PASSING,Thomas,Wibbeler,CP-ATT-INT,24-46-0
25399110,11/4/2017,D-III,Capital,Marietta,PASSING,Thomas,Wibbeler,YDS,279
25399111,11/4/2017,D-III,Capital,Marietta,PASSING,Thomas,Wibbeler,TD,3
25399112,11/4/2017,D-III,Capital,Marietta,PASSING,Thomas,Wibbeler,LONG,29
