ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24646001,9/16/2017,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Darian,Curley,ATT,24
24646002,9/16/2017,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Darian,Curley,YDS,195
24646003,9/16/2017,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Darian,Curley,TD,2
24646004,9/16/2017,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Darian,Curley,LONG,65
24646005,9/16/2017,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Adrian,Minondo,ATT,7
24646006,9/16/2017,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Adrian,Minondo,YDS,25
24646007,9/16/2017,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Adrian,Minondo,TD,0
24646008,9/16/2017,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Adrian,Minondo,LONG,12
24646009,9/16/2017,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Nate,Gardner,ATT,10
24646010,9/16/2017,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Nate,Gardner,YDS,24
24646011,9/16/2017,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Nate,Gardner,TD,1
24646012,9/16/2017,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Nate,Gardner,LONG,11
24646013,9/16/2017,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Deandre,Gillis,ATT,1
24646014,9/16/2017,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Deandre,Gillis,YDS,2
24646015,9/16/2017,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Deandre,Gillis,TD,0
24646016,9/16/2017,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Deandre,Gillis,LONG,2
24646017,9/16/2017,D-III,N.C. Wesleyan,Huntingdon,PASSING,Nate,Gardner,CP-ATT-INT,12-35-2
24646018,9/16/2017,D-III,N.C. Wesleyan,Huntingdon,PASSING,Nate,Gardner,YDS,278
24646019,9/16/2017,D-III,N.C. Wesleyan,Huntingdon,PASSING,Nate,Gardner,TD,1
24646020,9/16/2017,D-III,N.C. Wesleyan,Huntingdon,PASSING,Nate,Gardner,LONG,78
24646021,9/16/2017,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Ty,Roberts,REC,2
24646022,9/16/2017,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Ty,Roberts,YDS,136
24646023,9/16/2017,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Ty,Roberts,TD,1
24646024,9/16/2017,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Ty,Roberts,LONG,78
24646025,9/16/2017,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Trey,Lancaster,REC,5
24646026,9/16/2017,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Trey,Lancaster,YDS,63
24646027,9/16/2017,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Trey,Lancaster,TD,0
24646028,9/16/2017,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Trey,Lancaster,LONG,26
24646029,9/16/2017,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Brandon,Leake,REC,3
24646030,9/16/2017,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Brandon,Leake,YDS,58
24646031,9/16/2017,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Brandon,Leake,TD,0
24646032,9/16/2017,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Brandon,Leake,LONG,35
24646033,9/16/2017,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Q,Cullars,REC,1
24646034,9/16/2017,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Q,Cullars,YDS,18
24646035,9/16/2017,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Q,Cullars,TD,0
24646036,9/16/2017,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Q,Cullars,LONG,18
24646037,9/16/2017,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Taylin,Davis,REC,1
24646038,9/16/2017,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Taylin,Davis,YDS,3
24646039,9/16/2017,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Taylin,Davis,TD,0
24646040,9/16/2017,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Taylin,Davis,LONG,3
24646041,9/16/2017,D-III,N.C. Wesleyan,Huntingdon,PUNTING,Elvi,Ramirez,NO,3
24646042,9/16/2017,D-III,N.C. Wesleyan,Huntingdon,PUNTING,Elvi,Ramirez,YDS,116
24646043,9/16/2017,D-III,N.C. Wesleyan,Huntingdon,PUNTING,Elvi,Ramirez,AVG,38.7
24646044,9/16/2017,D-III,N.C. Wesleyan,Huntingdon,PUNTING,Elvi,Ramirez,LONG,47
24646045,9/16/2017,D-III,N.C. Wesleyan,Huntingdon,PUNTING,C,Breckenridge,NO,4
24646046,9/16/2017,D-III,N.C. Wesleyan,Huntingdon,PUNTING,C,Breckenridge,YDS,105
24646047,9/16/2017,D-III,N.C. Wesleyan,Huntingdon,PUNTING,C,Breckenridge,AVG,26.3
24646048,9/16/2017,D-III,N.C. Wesleyan,Huntingdon,PUNTING,C,Breckenridge,LONG,32
24646049,9/16/2017,D-III,N.C. Wesleyan,Huntingdon,KICK RETURNS,Nick,Stitt,NO,5
24646050,9/16/2017,D-III,N.C. Wesleyan,Huntingdon,KICK RETURNS,Nick,Stitt,YDS,106
24646051,9/16/2017,D-III,N.C. Wesleyan,Huntingdon,KICK RETURNS,Nick,Stitt,AVG,21.2
24646052,9/16/2017,D-III,N.C. Wesleyan,Huntingdon,KICK RETURNS,Nick,Stitt,LONG,24
24646053,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Kobe,Smith,ATT,15
24646054,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Kobe,Smith,YDS,93
24646055,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Kobe,Smith,TD,0
24646056,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Kobe,Smith,LONG,41
24646057,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,RUSHING,,Team,ATT,10
24646058,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,RUSHING,,Team,YDS,48
24646059,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,RUSHING,,Team,TD,1
24646060,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,RUSHING,,Team,LONG,18
24646061,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Vic,Jerald,ATT,12
24646062,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Vic,Jerald,YDS,41
24646063,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Vic,Jerald,TD,0
24646064,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Vic,Jerald,LONG,16
24646065,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,RUSHING,B,Schillace,ATT,1
24646066,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,RUSHING,B,Schillace,YDS,13
24646067,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,RUSHING,B,Schillace,TD,0
24646068,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,RUSHING,B,Schillace,LONG,13
24646069,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,RUSHING,P,Samoden,ATT,2
24646070,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,RUSHING,P,Samoden,YDS,-3
24646071,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,RUSHING,P,Samoden,TD,0
24646072,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,RUSHING,P,Samoden,LONG,1
24646073,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,RUSHING,,Team,ATT,1
24646074,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,RUSHING,,Team,YDS,-9
24646075,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,RUSHING,,Team,TD,0
24646076,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,RUSHING,,Team,LONG,0
24646077,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,PASSING,P,Samoden,CP-ATT-INT,9-13-0
24646078,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,PASSING,P,Samoden,YDS,217
24646079,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,PASSING,P,Samoden,TD,3
24646080,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,PASSING,P,Samoden,LONG,61
24646081,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,PASSING,B,Schillace,CP-ATT-INT,12-19-1
24646082,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,PASSING,B,Schillace,YDS,109
24646083,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,PASSING,B,Schillace,TD,1
24646084,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,PASSING,B,Schillace,LONG,22
24646085,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,PASSING,,Team,CP-ATT-INT,0-0-0
24646086,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,PASSING,,Team,YDS,0
24646087,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,PASSING,,Team,TD,0
24646088,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,PASSING,,Team,LONG,0
24646089,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Otis,Porter,REC,8
24646090,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Otis,Porter,YDS,197
24646091,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Otis,Porter,TD,2
24646092,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Otis,Porter,LONG,61
24646093,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Jay,Davison,REC,4
24646094,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Jay,Davison,YDS,44
24646095,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Jay,Davison,TD,1
24646096,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Jay,Davison,LONG,22
24646097,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Garrett,Headley,REC,1
24646098,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Garrett,Headley,YDS,33
24646099,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Garrett,Headley,TD,1
24646100,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Garrett,Headley,LONG,33
24646101,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Quen,Whitlow,REC,6
24646102,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Quen,Whitlow,YDS,28
24646103,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Quen,Whitlow,TD,0
24646104,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Quen,Whitlow,LONG,8
24646105,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Colton,Chinn,REC,2
24646106,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Colton,Chinn,YDS,24
24646107,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Colton,Chinn,TD,0
24646108,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Colton,Chinn,LONG,17
24646109,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,PUNTING,Bryce,Bump,NO,6
24646110,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,PUNTING,Bryce,Bump,YDS,240
24646111,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,PUNTING,Bryce,Bump,AVG,40.0
24646112,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,PUNTING,Bryce,Bump,LONG,56
24646113,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,PUNT RETURNS,Vic,Jerald,NO,1
24646114,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,PUNT RETURNS,Vic,Jerald,YDS,2
24646115,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,PUNT RETURNS,Vic,Jerald,AVG,2.0
24646116,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,PUNT RETURNS,Vic,Jerald,LONG,2
24646117,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,KICK RETURNS,Vic,Jerald,NO,2
24646118,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,KICK RETURNS,Vic,Jerald,YDS,40
24646119,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,KICK RETURNS,Vic,Jerald,AVG,20.0
24646120,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,KICK RETURNS,Vic,Jerald,LONG,25
24646121,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,KICK RETURNS,Garrett,Headley,NO,1
24646122,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,KICK RETURNS,Garrett,Headley,YDS,28
24646123,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,KICK RETURNS,Garrett,Headley,AVG,28.0
24646124,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,KICK RETURNS,Garrett,Headley,LONG,28
24646125,9/16/2017,D-III,Huntingdon,N.C. Wesleyan,KICK RETURNS,D,Beverly,NO,1
