ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25012001,10/14/2017,D-III,Bluffton,Hanover,RUSHING,Darian,Greeley,ATT,11
25012002,10/14/2017,D-III,Bluffton,Hanover,RUSHING,Darian,Greeley,YDS,98
25012003,10/14/2017,D-III,Bluffton,Hanover,RUSHING,Darian,Greeley,TD,1
25012004,10/14/2017,D-III,Bluffton,Hanover,RUSHING,Darian,Greeley,LONG,20
25012005,10/14/2017,D-III,Bluffton,Hanover,RUSHING,Caiden,Dicke,ATT,5
25012006,10/14/2017,D-III,Bluffton,Hanover,RUSHING,Caiden,Dicke,YDS,13
25012007,10/14/2017,D-III,Bluffton,Hanover,RUSHING,Caiden,Dicke,TD,0
25012008,10/14/2017,D-III,Bluffton,Hanover,RUSHING,Caiden,Dicke,LONG,5
25012009,10/14/2017,D-III,Bluffton,Hanover,RUSHING,Drake,Campbell,ATT,1
25012010,10/14/2017,D-III,Bluffton,Hanover,RUSHING,Drake,Campbell,YDS,3
25012011,10/14/2017,D-III,Bluffton,Hanover,RUSHING,Drake,Campbell,TD,0
25012012,10/14/2017,D-III,Bluffton,Hanover,RUSHING,Drake,Campbell,LONG,3
25012013,10/14/2017,D-III,Bluffton,Hanover,RUSHING,Micah,Roberson,ATT,1
25012014,10/14/2017,D-III,Bluffton,Hanover,RUSHING,Micah,Roberson,YDS,-3
25012015,10/14/2017,D-III,Bluffton,Hanover,RUSHING,Micah,Roberson,TD,0
25012016,10/14/2017,D-III,Bluffton,Hanover,RUSHING,Micah,Roberson,LONG,0
25012017,10/14/2017,D-III,Bluffton,Hanover,RUSHING,Brandon,Koch,ATT,6
25012018,10/14/2017,D-III,Bluffton,Hanover,RUSHING,Brandon,Koch,YDS,-28
25012019,10/14/2017,D-III,Bluffton,Hanover,RUSHING,Brandon,Koch,TD,0
25012020,10/14/2017,D-III,Bluffton,Hanover,RUSHING,Brandon,Koch,LONG,2
25012021,10/14/2017,D-III,Bluffton,Hanover,PASSING,Brandon,Koch,CP-ATT-INT,34-53-0
25012022,10/14/2017,D-III,Bluffton,Hanover,PASSING,Brandon,Koch,YDS,333
25012023,10/14/2017,D-III,Bluffton,Hanover,PASSING,Brandon,Koch,TD,3
25012024,10/14/2017,D-III,Bluffton,Hanover,PASSING,Brandon,Koch,LONG,22
25012025,10/14/2017,D-III,Bluffton,Hanover,RECEIVING,Lucas,Espitia,REC,10
25012026,10/14/2017,D-III,Bluffton,Hanover,RECEIVING,Lucas,Espitia,YDS,99
25012027,10/14/2017,D-III,Bluffton,Hanover,RECEIVING,Lucas,Espitia,TD,1
25012028,10/14/2017,D-III,Bluffton,Hanover,RECEIVING,Lucas,Espitia,LONG,20
25012029,10/14/2017,D-III,Bluffton,Hanover,RECEIVING,Adam,Duncan,REC,6
25012030,10/14/2017,D-III,Bluffton,Hanover,RECEIVING,Adam,Duncan,YDS,78
25012031,10/14/2017,D-III,Bluffton,Hanover,RECEIVING,Adam,Duncan,TD,0
25012032,10/14/2017,D-III,Bluffton,Hanover,RECEIVING,Adam,Duncan,LONG,20
25012033,10/14/2017,D-III,Bluffton,Hanover,RECEIVING,Micah,Roberson,REC,6
25012034,10/14/2017,D-III,Bluffton,Hanover,RECEIVING,Micah,Roberson,YDS,69
25012035,10/14/2017,D-III,Bluffton,Hanover,RECEIVING,Micah,Roberson,TD,1
25012036,10/14/2017,D-III,Bluffton,Hanover,RECEIVING,Micah,Roberson,LONG,22
25012037,10/14/2017,D-III,Bluffton,Hanover,RECEIVING,Keyon,Camden,REC,6
25012038,10/14/2017,D-III,Bluffton,Hanover,RECEIVING,Keyon,Camden,YDS,68
25012039,10/14/2017,D-III,Bluffton,Hanover,RECEIVING,Keyon,Camden,TD,0
25012040,10/14/2017,D-III,Bluffton,Hanover,RECEIVING,Keyon,Camden,LONG,21
25012041,10/14/2017,D-III,Bluffton,Hanover,RECEIVING,Caiden,Dicke,REC,3
25012042,10/14/2017,D-III,Bluffton,Hanover,RECEIVING,Caiden,Dicke,YDS,12
25012043,10/14/2017,D-III,Bluffton,Hanover,RECEIVING,Caiden,Dicke,TD,1
25012044,10/14/2017,D-III,Bluffton,Hanover,RECEIVING,Caiden,Dicke,LONG,7
25012045,10/14/2017,D-III,Bluffton,Hanover,RECEIVING,Drake,Campbell,REC,1
25012046,10/14/2017,D-III,Bluffton,Hanover,RECEIVING,Drake,Campbell,YDS,6
25012047,10/14/2017,D-III,Bluffton,Hanover,RECEIVING,Drake,Campbell,TD,0
25012048,10/14/2017,D-III,Bluffton,Hanover,RECEIVING,Drake,Campbell,LONG,6
25012049,10/14/2017,D-III,Bluffton,Hanover,RECEIVING,Darian,Greeley,REC,2
25012050,10/14/2017,D-III,Bluffton,Hanover,RECEIVING,Darian,Greeley,YDS,1
25012051,10/14/2017,D-III,Bluffton,Hanover,RECEIVING,Darian,Greeley,TD,0
25012052,10/14/2017,D-III,Bluffton,Hanover,RECEIVING,Darian,Greeley,LONG,2
25012053,10/14/2017,D-III,Bluffton,Hanover,PUNTING,Jordan,Watkins,NO,7
25012054,10/14/2017,D-III,Bluffton,Hanover,PUNTING,Jordan,Watkins,YDS,199
25012055,10/14/2017,D-III,Bluffton,Hanover,PUNTING,Jordan,Watkins,AVG,28.4
25012056,10/14/2017,D-III,Bluffton,Hanover,PUNTING,Jordan,Watkins,LONG,40
25012057,10/14/2017,D-III,Bluffton,Hanover,PUNT RETURNS,Drake,Campbell,NO,2
25012058,10/14/2017,D-III,Bluffton,Hanover,PUNT RETURNS,Drake,Campbell,YDS,25
25012059,10/14/2017,D-III,Bluffton,Hanover,PUNT RETURNS,Drake,Campbell,AVG,12.5
25012060,10/14/2017,D-III,Bluffton,Hanover,PUNT RETURNS,Drake,Campbell,LONG,16
25012061,10/14/2017,D-III,Bluffton,Hanover,KICK RETURNS,Deangelo,Woods,NO,3
25012062,10/14/2017,D-III,Bluffton,Hanover,KICK RETURNS,Deangelo,Woods,YDS,51
25012063,10/14/2017,D-III,Bluffton,Hanover,KICK RETURNS,Deangelo,Woods,AVG,17.0
25012064,10/14/2017,D-III,Bluffton,Hanover,KICK RETURNS,Deangelo,Woods,LONG,21
