ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24706001,9/23/2017,D-III,Anderson (Ind.),Hanover,RUSHING,Johnny,Ovalle,ATT,7
24706002,9/23/2017,D-III,Anderson (Ind.),Hanover,RUSHING,Johnny,Ovalle,YDS,14
24706003,9/23/2017,D-III,Anderson (Ind.),Hanover,RUSHING,Johnny,Ovalle,TD,1
24706004,9/23/2017,D-III,Anderson (Ind.),Hanover,RUSHING,Johnny,Ovalle,LONG,7
24706005,9/23/2017,D-III,Anderson (Ind.),Hanover,RUSHING,Marcus,Carter,ATT,3
24706006,9/23/2017,D-III,Anderson (Ind.),Hanover,RUSHING,Marcus,Carter,YDS,5
24706007,9/23/2017,D-III,Anderson (Ind.),Hanover,RUSHING,Marcus,Carter,TD,0
24706008,9/23/2017,D-III,Anderson (Ind.),Hanover,RUSHING,Marcus,Carter,LONG,6
24706009,9/23/2017,D-III,Anderson (Ind.),Hanover,RUSHING,Bobby,Burt,ATT,2
24706010,9/23/2017,D-III,Anderson (Ind.),Hanover,RUSHING,Bobby,Burt,YDS,5
24706011,9/23/2017,D-III,Anderson (Ind.),Hanover,RUSHING,Bobby,Burt,TD,0
24706012,9/23/2017,D-III,Anderson (Ind.),Hanover,RUSHING,Bobby,Burt,LONG,4
24706013,9/23/2017,D-III,Anderson (Ind.),Hanover,RUSHING,Jason,King,ATT,1
24706014,9/23/2017,D-III,Anderson (Ind.),Hanover,RUSHING,Jason,King,YDS,3
24706015,9/23/2017,D-III,Anderson (Ind.),Hanover,RUSHING,Jason,King,TD,0
24706016,9/23/2017,D-III,Anderson (Ind.),Hanover,RUSHING,Jason,King,LONG,3
24706017,9/23/2017,D-III,Anderson (Ind.),Hanover,RUSHING,Caleb,Beyers,ATT,4
24706018,9/23/2017,D-III,Anderson (Ind.),Hanover,RUSHING,Caleb,Beyers,YDS,-1
24706019,9/23/2017,D-III,Anderson (Ind.),Hanover,RUSHING,Caleb,Beyers,TD,0
24706020,9/23/2017,D-III,Anderson (Ind.),Hanover,RUSHING,Caleb,Beyers,LONG,3
24706021,9/23/2017,D-III,Anderson (Ind.),Hanover,RUSHING,Jarrod,Hubble,ATT,2
24706022,9/23/2017,D-III,Anderson (Ind.),Hanover,RUSHING,Jarrod,Hubble,YDS,-17
24706023,9/23/2017,D-III,Anderson (Ind.),Hanover,RUSHING,Jarrod,Hubble,TD,0
24706024,9/23/2017,D-III,Anderson (Ind.),Hanover,RUSHING,Jarrod,Hubble,LONG,0
24706025,9/23/2017,D-III,Anderson (Ind.),Hanover,RUSHING,,Team,ATT,1
24706026,9/23/2017,D-III,Anderson (Ind.),Hanover,RUSHING,,Team,YDS,-22
24706027,9/23/2017,D-III,Anderson (Ind.),Hanover,RUSHING,,Team,TD,0
24706028,9/23/2017,D-III,Anderson (Ind.),Hanover,RUSHING,,Team,LONG,0
24706029,9/23/2017,D-III,Anderson (Ind.),Hanover,PASSING,Jarrod,Hubble,CP-ATT-INT,5-15-0
24706030,9/23/2017,D-III,Anderson (Ind.),Hanover,PASSING,Jarrod,Hubble,YDS,82
24706031,9/23/2017,D-III,Anderson (Ind.),Hanover,PASSING,Jarrod,Hubble,TD,1
24706032,9/23/2017,D-III,Anderson (Ind.),Hanover,PASSING,Jarrod,Hubble,LONG,62
24706033,9/23/2017,D-III,Anderson (Ind.),Hanover,PASSING,Jason,King,CP-ATT-INT,2-7-0
24706034,9/23/2017,D-III,Anderson (Ind.),Hanover,PASSING,Jason,King,YDS,82
